file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"animate/6[java.lang.Object,java.lang.String,long,long,com.nightonke.boommenu.Animation.TimeInterpolator,float[]]",values,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"animate/6[java.lang.Object,java.lang.String,long,long,com.nightonke.boommenu.Animation.TimeInterpolator,float[]]",property,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"animate/6[java.lang.Object,java.lang.String,long,long,com.nightonke.boommenu.Animation.TimeInterpolator,float[]]",target,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"getOrderIndex/2[com.nightonke.boommenu.Animation.OrderEnum,int]",random,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"getOrderIndex/2[com.nightonke.boommenu.Animation.OrderEnum,int]",r,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"getOrderIndex/2[com.nightonke.boommenu.Animation.OrderEnum,int]",size,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"getOrderIndex/2[com.nightonke.boommenu.Animation.OrderEnum,int]",indexes,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"getOrderIndex/2[com.nightonke.boommenu.Animation.OrderEnum,int]",count,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"getOrderIndex/2[com.nightonke.boommenu.Animation.OrderEnum,int]",i,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"getOrderIndex/2[com.nightonke.boommenu.Animation.OrderEnum,int]",used,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"getOrderIndex/2[com.nightonke.boommenu.Animation.OrderEnum,int]",orderEnum,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"rotate/5[com.nightonke.boommenu.BoomButtons.BoomButton,long,long,com.nightonke.boommenu.Animation.TimeInterpolator,float[]]",duration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"rotate/5[com.nightonke.boommenu.BoomButtons.BoomButton,long,long,com.nightonke.boommenu.Animation.TimeInterpolator,float[]]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"rotate/5[com.nightonke.boommenu.BoomButtons.BoomButton,long,long,com.nightonke.boommenu.Animation.TimeInterpolator,float[]]",delay,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"rotate/5[com.nightonke.boommenu.BoomButtons.BoomButton,long,long,com.nightonke.boommenu.Animation.TimeInterpolator,float[]]",interpolator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"rotate/5[com.nightonke.boommenu.BoomButtons.BoomButton,long,long,com.nightonke.boommenu.Animation.TimeInterpolator,float[]]",boomButton,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"rotate/5[com.nightonke.boommenu.BoomButtons.BoomButton,long,long,com.nightonke.boommenu.Animation.TimeInterpolator,float[]]",i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"rotate/5[com.nightonke.boommenu.BoomButtons.BoomButton,long,long,com.nightonke.boommenu.Animation.TimeInterpolator,float[]]",degrees,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,addBufferValues/1[java.util.ArrayList<java.lang.Float>],values,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"animate/6[java.lang.String,long,long,float[],com.nightonke.boommenu.Animation.TimeInterpolator,java.util.ArrayList<com.nightonke.boommenu.Animation.View>]",duration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"animate/6[java.lang.String,long,long,float[],com.nightonke.boommenu.Animation.TimeInterpolator,java.util.ArrayList<com.nightonke.boommenu.Animation.View>]",delay,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"animate/6[java.lang.String,long,long,float[],com.nightonke.boommenu.Animation.TimeInterpolator,java.util.ArrayList<com.nightonke.boommenu.Animation.View>]",interpolator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"animate/6[java.lang.String,long,long,float[],com.nightonke.boommenu.Animation.TimeInterpolator,java.util.ArrayList<com.nightonke.boommenu.Animation.View>]",values,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"animate/6[java.lang.String,long,long,float[],com.nightonke.boommenu.Animation.TimeInterpolator,java.util.ArrayList<com.nightonke.boommenu.Animation.View>]",property,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"animate/6[java.lang.String,long,long,float[],com.nightonke.boommenu.Animation.TimeInterpolator,java.util.ArrayList<com.nightonke.boommenu.Animation.View>]",targets,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"animate/6[java.lang.String,long,long,float[],com.nightonke.boommenu.Animation.TimeInterpolator,java.util.ArrayList<com.nightonke.boommenu.Animation.View>]",target,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"getRotate3DAnimation/5[float[],float[],long,long,com.nightonke.boommenu.BoomButtons.BoomButton]",duration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"getRotate3DAnimation/5[float[],float[],long,long,com.nightonke.boommenu.BoomButtons.BoomButton]",bb,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"getRotate3DAnimation/5[float[],float[],long,long,com.nightonke.boommenu.BoomButtons.BoomButton]",delay,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"getRotate3DAnimation/5[float[],float[],long,long,com.nightonke.boommenu.BoomButtons.BoomButton]",ys,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"getRotate3DAnimation/5[float[],float[],long,long,com.nightonke.boommenu.BoomButtons.BoomButton]",xs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"getRotate3DAnimation/5[float[],float[],long,long,com.nightonke.boommenu.BoomButtons.BoomButton]",animation,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"getRotateYs/2[float[],com.nightonke.boommenu.ButtonEnum]",previousX,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"getRotateYs/2[float[],com.nightonke.boommenu.ButtonEnum]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"getRotateYs/2[float[],com.nightonke.boommenu.ButtonEnum]",i,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"getRotateYs/2[float[],com.nightonke.boommenu.ButtonEnum]",maxDegree,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"getRotateYs/2[float[],com.nightonke.boommenu.ButtonEnum]",xs,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"getRotateYs/2[float[],com.nightonke.boommenu.ButtonEnum]",buttonEnum,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"getRotateYs/2[float[],com.nightonke.boommenu.ButtonEnum]",velocity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"getRotateYs/2[float[],com.nightonke.boommenu.ButtonEnum]",rotateYs,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"clamp/3[float,float,float]",min,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"clamp/3[float,float,float]",max,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"clamp/3[float,float,float]",v,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"calculateHideXY/8[com.nightonke.boommenu.Animation.BoomEnum,com.nightonke.boommenu.Animation.PointF,com.nightonke.boommenu.Animation.Ease,int,com.nightonke.boommenu.Animation.PointF,com.nightonke.boommenu.Animation.PointF,float[],float[]]",ease,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"calculateHideXY/8[com.nightonke.boommenu.Animation.BoomEnum,com.nightonke.boommenu.Animation.PointF,com.nightonke.boommenu.Animation.Ease,int,com.nightonke.boommenu.Animation.PointF,com.nightonke.boommenu.Animation.PointF,float[],float[]]",a,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"calculateHideXY/8[com.nightonke.boommenu.Animation.BoomEnum,com.nightonke.boommenu.Animation.PointF,com.nightonke.boommenu.Animation.Ease,int,com.nightonke.boommenu.Animation.PointF,com.nightonke.boommenu.Animation.PointF,float[],float[]]",parentSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"calculateHideXY/8[com.nightonke.boommenu.Animation.BoomEnum,com.nightonke.boommenu.Animation.PointF,com.nightonke.boommenu.Animation.Ease,int,com.nightonke.boommenu.Animation.PointF,com.nightonke.boommenu.Animation.PointF,float[],float[]]",b,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"calculateHideXY/8[com.nightonke.boommenu.Animation.BoomEnum,com.nightonke.boommenu.Animation.PointF,com.nightonke.boommenu.Animation.Ease,int,com.nightonke.boommenu.Animation.PointF,com.nightonke.boommenu.Animation.PointF,float[],float[]]",xOffset,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"calculateHideXY/8[com.nightonke.boommenu.Animation.BoomEnum,com.nightonke.boommenu.Animation.PointF,com.nightonke.boommenu.Animation.Ease,int,com.nightonke.boommenu.Animation.PointF,com.nightonke.boommenu.Animation.PointF,float[],float[]]",c,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"calculateHideXY/8[com.nightonke.boommenu.Animation.BoomEnum,com.nightonke.boommenu.Animation.PointF,com.nightonke.boommenu.Animation.Ease,int,com.nightonke.boommenu.Animation.PointF,com.nightonke.boommenu.Animation.PointF,float[],float[]]",frames,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"calculateHideXY/8[com.nightonke.boommenu.Animation.BoomEnum,com.nightonke.boommenu.Animation.PointF,com.nightonke.boommenu.Animation.Ease,int,com.nightonke.boommenu.Animation.PointF,com.nightonke.boommenu.Animation.PointF,float[],float[]]",offset,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/Animation/AnimationManager.java,com.nightonke.boommenu.Animation.AnimationManager,"calculateHideXY/8[com.nightonke.boommenu.Animation.BoomEnum,com.nightonke.boommenu.Animation.PointF,com.nightonke.boommenu.Animation.Ease,int,com.nightonke.boommenu.Animation.PointF,com.nightonke.boommenu.Animation.PointF,float[],float[]]",i,9
