file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,"setEnable/2[int,boolean]",boomButtonBuilders,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,"setEnable/2[int,boolean]",boomButtons,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getPieceCornerRadius/0,pieceCornerRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setButtonPlaceAlignmentEnum/1[com.nightonke.boommenu.BoomButtons.ButtonPlaceAlignmentEnum],buttonPlaceAlignmentEnum,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setShadowOffsetY/1[int],shadowOffsetY,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setInList/1[boolean],inList,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getButtonBottomMargin/0,buttonBottomMargin,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getShareLineLength/0,shareLineLength,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,createPieces/0,pieces,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,createPieces/0,boomButtonBuilders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setButtonHorizontalMargin/1[float],buttonHorizontalMargin,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setFrames/1[int],frames,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setHideMoveEaseEnum/1[com.nightonke.boommenu.Animation.EaseEnum],hideMoveEaseEnum,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getHideRotateEaseEnum/0,hideRotateEaseEnum,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,placePiecesAtPositions/0,pieces,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,placePiecesAtPositions/0,piecePositions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,"putBoomButtonInBackground/2[com.nightonke.boommenu.BoomButtons.BoomButton,com.nightonke.boommenu.PointF]",background,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,"onKeyDown/2[int,com.nightonke.boommenu.KeyEvent]",boomStateEnum,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,"onKeyDown/2[int,com.nightonke.boommenu.KeyEvent]",isBackPressListened,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,isInFragment/0,inFragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setRotateDegree/1[int],rotateDegree,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setNormalColor/1[int],normalColor,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getParentView/0,boomInWholeScreen,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getParentView/0,context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,onDetachedFromWindow/0,orientationEventListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getPieceInclinedMargin/0,pieceInclinedMargin,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getShowRotateEaseEnum/0,showRotateEaseEnum,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,isRippleEffect/0,rippleEffect,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setHighlightedColor/1[int],highlightedColor,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getButtonRightMargin/0,buttonRightMargin,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,clearButtons/0,needToCreateButtons,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,clearButtons/0,background,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,clearButtons/0,boomButtons,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getCustomButtonPlacePositions/0,customButtonPlacePositions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setEnabled/1[boolean],button,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,BoomMenuButton/1[com.nightonke.boommenu.Context],context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getShowMoveEaseEnum/0,showMoveEaseEnum,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,addBuilder/1[com.nightonke.boommenu.BoomButtons.BoomButtonBuilder],boomButtonBuilders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,"onButtonClick/2[int,com.nightonke.boommenu.BoomButtons.BoomButton]",onBoomListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,"onButtonClick/2[int,com.nightonke.boommenu.BoomButtons.BoomButton]",autoHide,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,onBackgroundClicked/0,onBoomListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,onBackgroundClicked/0,cancelable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,innerReboom/1[boolean],onBoomListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,innerReboom/1[boolean],boomStateEnum,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,innerReboom/1[boolean],isBackPressListened,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getFrames/0,frames,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,"BoomMenuButton/2[com.nightonke.boommenu.Context,com.nightonke.boommenu.AttributeSet]",context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getOrderEnum/0,orderEnum,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getShareLine1Color/0,shareLine1Color,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setCacheOptimization/1[boolean],cacheOptimization,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getDotRadius/0,dotRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setAutoBoom/1[boolean],autoBoom,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setHideRotateEaseEnum/1[com.nightonke.boommenu.Animation.EaseEnum],hideRotateEaseEnum,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setShowDuration/1[long],showDuration,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getShadowColor/0,shadowColor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setAutoBoomImmediately/1[boolean],autoBoomImmediately,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setHideDuration/1[long],hideDuration,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,isAutoBoomImmediately/0,autoBoomImmediately,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setShareLine1Color/1[int],shareLine1Color,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setShareLine1Color/1[int],shareLinesView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setShowScaleEaseEnum/1[com.nightonke.boommenu.Animation.EaseEnum],showScaleEaseEnum,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,"startEachReboomAnimation/6[com.nightonke.boommenu.Piece.BoomPiece,com.nightonke.boommenu.BoomButtons.BoomButton,com.nightonke.boommenu.PointF,com.nightonke.boommenu.PointF,int,boolean]",hideMoveEaseEnum,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,"startEachReboomAnimation/6[com.nightonke.boommenu.Piece.BoomPiece,com.nightonke.boommenu.BoomButtons.BoomButton,com.nightonke.boommenu.PointF,com.nightonke.boommenu.PointF,int,boolean]",hideDuration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,"startEachReboomAnimation/6[com.nightonke.boommenu.Piece.BoomPiece,com.nightonke.boommenu.BoomButtons.BoomButton,com.nightonke.boommenu.PointF,com.nightonke.boommenu.PointF,int,boolean]",hideRotateEaseEnum,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,"startEachReboomAnimation/6[com.nightonke.boommenu.Piece.BoomPiece,com.nightonke.boommenu.BoomButtons.BoomButton,com.nightonke.boommenu.PointF,com.nightonke.boommenu.PointF,int,boolean]",frames,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,"startEachReboomAnimation/6[com.nightonke.boommenu.Piece.BoomPiece,com.nightonke.boommenu.BoomButtons.BoomButton,com.nightonke.boommenu.PointF,com.nightonke.boommenu.PointF,int,boolean]",background,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,"startEachReboomAnimation/6[com.nightonke.boommenu.Piece.BoomPiece,com.nightonke.boommenu.BoomButtons.BoomButton,com.nightonke.boommenu.PointF,com.nightonke.boommenu.PointF,int,boolean]",rotateDegree,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,"startEachReboomAnimation/6[com.nightonke.boommenu.Piece.BoomPiece,com.nightonke.boommenu.BoomButtons.BoomButton,com.nightonke.boommenu.PointF,com.nightonke.boommenu.PointF,int,boolean]",animatingViewNumber,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,"startEachReboomAnimation/6[com.nightonke.boommenu.Piece.BoomPiece,com.nightonke.boommenu.BoomButtons.BoomButton,com.nightonke.boommenu.PointF,com.nightonke.boommenu.PointF,int,boolean]",boomEnum,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,"startEachReboomAnimation/6[com.nightonke.boommenu.Piece.BoomPiece,com.nightonke.boommenu.BoomButtons.BoomButton,com.nightonke.boommenu.PointF,com.nightonke.boommenu.PointF,int,boolean]",use3DTransformAnimation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,"startEachReboomAnimation/6[com.nightonke.boommenu.Piece.BoomPiece,com.nightonke.boommenu.BoomButtons.BoomButton,com.nightonke.boommenu.PointF,com.nightonke.boommenu.PointF,int,boolean]",hideDelay,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,"startEachReboomAnimation/6[com.nightonke.boommenu.Piece.BoomPiece,com.nightonke.boommenu.BoomButtons.BoomButton,com.nightonke.boommenu.PointF,com.nightonke.boommenu.PointF,int,boolean]",hideScaleEaseEnum,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setOrientationAdaptable/1[boolean],isOrientationAdaptable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,delayToDoLayoutJobs/0,layoutJobsRunnable,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getButtonVerticalMargin/0,buttonVerticalMargin,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,isBoomed/0,boomStateEnum,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getButtonHorizontalMargin/0,buttonHorizontalMargin,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setButtonRadius/1[int],buttonRadius,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,setHideDelay/1[long],hideDelay,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,getHideScaleEaseEnum/0,hideScaleEaseEnum,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,startReboomAnimationForFadeViews/1[boolean],pieces,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BoomMenu/boommenu/src/main/java/com/nightonke/boommenu/BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton,startReboomAnimationForFadeViews/1[boolean],hideDuration,1
