file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,setServerenCodeBytes/1[com.google.protobuf.ByteString],serverenCode_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,clearLogfileName/0,bitField0_,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,clearLogfileName/0,logfileName_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,getServerenCode/0,serverenCode_,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,clearLogfileOffset/0,logfileOffset_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,clearLogfileOffset/0,bitField0_,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,"setProps/2[int,com.alibaba.otter.canal.protocol.CanalEntry.Pair]",props_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,hasEventLength/0,bitField0_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,addAllProps/1[java.lang.Iterable<? extends com.alibaba.otter.canal.protocol.CanalEntry.Pair>],props_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,getTableNameBytes/0,tableName_,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,clearEventType/0,bitField0_,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,clearEventType/0,eventType_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,clearGtid/0,bitField0_,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,clearGtid/0,gtid_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,getSchemaNameBytes/0,schemaName_,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,clearServerenCode/0,bitField0_,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,clearServerenCode/0,serverenCode_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,setEventLength/1[long],eventLength_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,setEventLength/1[long],bitField0_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,getLogfileOffset/0,logfileOffset_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,setGtid/1[java.lang.String],bitField0_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,setGtid/1[java.lang.String],gtid_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,setLogfileOffset/1[long],logfileOffset_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,setLogfileOffset/1[long],bitField0_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,getSourceType/0,sourceType_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,getSchemaName/0,schemaName_,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,getLogfileName/0,logfileName_,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,buildPartial/0,eventLength_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,buildPartial/0,bitField0_,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,buildPartial/0,version_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,buildPartial/0,logfileName_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,buildPartial/0,logfileOffset_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,buildPartial/0,sourceType_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,buildPartial/0,props_,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,buildPartial/0,gtid_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,buildPartial/0,eventType_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,buildPartial/0,serverId_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,buildPartial/0,executeTime_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,buildPartial/0,tableName_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,buildPartial/0,serverenCode_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,buildPartial/0,schemaName_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,hasTableName/0,bitField0_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,addProps/1[com.alibaba.otter.canal.protocol.CanalEntry.Pair],props_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,getServerenCodeBytes/0,serverenCode_,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,ensurePropsIsMutable/0,bitField0_,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,ensurePropsIsMutable/0,props_,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,getLogfileNameBytes/0,logfileName_,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,hasServerenCode/0,bitField0_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,clearServerId/0,bitField0_,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,clearServerId/0,serverId_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,"addProps/2[int,com.alibaba.otter.canal.protocol.CanalEntry.Pair]",props_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,hasGtid/0,bitField0_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,setServerId/1[long],bitField0_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,setServerId/1[long],serverId_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,setVersion/1[int],bitField0_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,setVersion/1[int],version_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,getEventType/0,eventType_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,removeProps/1[int],props_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,getServerId/0,serverId_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,clearExecuteTime/0,bitField0_,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,clearExecuteTime/0,executeTime_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,clear/0,eventLength_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,clear/0,bitField0_,26
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,clear/0,version_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,clear/0,logfileName_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,clear/0,logfileOffset_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,clear/0,sourceType_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,clear/0,props_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,clear/0,gtid_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,clear/0,eventType_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,clear/0,serverId_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,clear/0,executeTime_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,clear/0,tableName_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,clear/0,serverenCode_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,clear/0,schemaName_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,clearSchemaName/0,bitField0_,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,clearSchemaName/0,schemaName_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,addProps/1[com.alibaba.otter.canal.protocol.CanalEntry.Pair.Builder],props_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,setTableName/1[java.lang.String],bitField0_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,setTableName/1[java.lang.String],tableName_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,setEventType/1[com.alibaba.otter.canal.protocol.CanalEntry.EventType],bitField0_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,setEventType/1[com.alibaba.otter.canal.protocol.CanalEntry.EventType],eventType_,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/canal/protocol/src/main/java/com/alibaba/otter/canal/protocol/CanalEntry.java,com.alibaba.otter.canal.protocol.CanalEntry$Header$Builder,getTableName/0,tableName_,2
