file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/uri/UriParser.java,org.asynchttpclient.uri.UriParser,computeIPV6/1[java.lang.String],positionAfterClosingSquareBrace,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/uri/UriParser.java,org.asynchttpclient.uri.UriParser,computeIPV6/1[java.lang.String],nonNullHost,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/uri/UriParser.java,org.asynchttpclient.uri.UriParser,computeIPV6/1[java.lang.String],portPosition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/uri/UriParser.java,org.asynchttpclient.uri.UriParser,handleRelativePath/0,pathEnd,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/uri/UriParser.java,org.asynchttpclient.uri.UriParser,handleRelativePath/0,lastSlashPosition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/uri/UriParser.java,org.asynchttpclient.uri.UriParser,computeRegularHostPort/1[java.lang.String],colonPosition,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/uri/UriParser.java,org.asynchttpclient.uri.UriParser,computeRegularHostPort/1[java.lang.String],nonNullHost,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/uri/UriParser.java,org.asynchttpclient.uri.UriParser,computeRegularHostPort/1[java.lang.String],portPosition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/uri/UriParser.java,org.asynchttpclient.uri.UriParser,computeAuthority/0,authorityEndPosition,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/uri/UriParser.java,org.asynchttpclient.uri.UriParser,findWithinCurrentRange/1[char],c,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/uri/UriParser.java,org.asynchttpclient.uri.UriParser,findWithinCurrentRange/1[char],pos,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/main/java/org/asynchttpclient/uri/UriParser.java,org.asynchttpclient.uri.UriParser,computeQueryOnlyPath/0,lastSlashPosition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/netty/NettyResponseFutureTest.java,org.asynchttpclient.netty.NettyResponseFutureTest,testCancelOnAlreadyCancelled/0,result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/netty/NettyResponseFutureTest.java,org.asynchttpclient.netty.NettyResponseFutureTest,testCancelOnAlreadyCancelled/0,asyncHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/netty/NettyResponseFutureTest.java,org.asynchttpclient.netty.NettyResponseFutureTest,testCancelOnAlreadyCancelled/0,nettyResponseFuture,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/netty/NettyResponseFutureTest.java,org.asynchttpclient.netty.NettyResponseFutureTest,testGetThrowsExceptionThrownByAsyncHandler/0,asyncHandler,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/netty/NettyResponseFutureTest.java,org.asynchttpclient.netty.NettyResponseFutureTest,testGetThrowsExceptionThrownByAsyncHandler/0,nettyResponseFuture,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/netty/NettyResponseFutureTest.java,org.asynchttpclient.netty.NettyResponseFutureTest,testGetContentThrowsCancellationExceptionIfCancelled/0,asyncHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/netty/NettyResponseFutureTest.java,org.asynchttpclient.netty.NettyResponseFutureTest,testGetContentThrowsCancellationExceptionIfCancelled/0,nettyResponseFuture,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/netty/NettyResponseFutureTest.java,org.asynchttpclient.netty.NettyResponseFutureTest,testGet/0,result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/netty/NettyResponseFutureTest.java,org.asynchttpclient.netty.NettyResponseFutureTest,testGet/0,asyncHandler,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/netty/NettyResponseFutureTest.java,org.asynchttpclient.netty.NettyResponseFutureTest,testGet/0,value,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/netty/NettyResponseFutureTest.java,org.asynchttpclient.netty.NettyResponseFutureTest,testGet/0,nettyResponseFuture,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/netty/NettyResponseFutureTest.java,org.asynchttpclient.netty.NettyResponseFutureTest,testGetThrowsExceptionOnAbort/0,asyncHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/netty/NettyResponseFutureTest.java,org.asynchttpclient.netty.NettyResponseFutureTest,testGetThrowsExceptionOnAbort/0,nettyResponseFuture,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/netty/NettyResponseFutureTest.java,org.asynchttpclient.netty.NettyResponseFutureTest,testCancel/0,result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/netty/NettyResponseFutureTest.java,org.asynchttpclient.netty.NettyResponseFutureTest,testCancel/0,asyncHandler,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/netty/NettyResponseFutureTest.java,org.asynchttpclient.netty.NettyResponseFutureTest,testCancel/0,nettyResponseFuture,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/AsyncStreamLifecycleTest.java,org.asynchttpclient.AsyncStreamLifecycleTest,testStream/0,headers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/AsyncStreamLifecycleTest.java,org.asynchttpclient.AsyncStreamLifecycleTest,testStream/0,err,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/AsyncStreamLifecycleTest.java,org.asynchttpclient.AsyncStreamLifecycleTest,testStream/0,latch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/AsyncStreamLifecycleTest.java,org.asynchttpclient.AsyncStreamLifecycleTest,testStream/0,ahc,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/AsyncStreamLifecycleTest.java,org.asynchttpclient.AsyncStreamLifecycleTest,testStream/0,queue,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/AsyncStreamLifecycleTest.java,org.asynchttpclient.AsyncStreamLifecycleTest,testStream/0,status,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/DefaultAsyncHttpClientTest.java,org.asynchttpclient.DefaultAsyncHttpClientTest,testWitDefaultConfigShouldScheduleCookieEvictionForEachAHC/0,config2,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/DefaultAsyncHttpClientTest.java,org.asynchttpclient.DefaultAsyncHttpClientTest,testWitDefaultConfigShouldScheduleCookieEvictionForEachAHC/0,client2,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/DefaultAsyncHttpClientTest.java,org.asynchttpclient.DefaultAsyncHttpClientTest,testWitDefaultConfigShouldScheduleCookieEvictionForEachAHC/0,client1,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/DefaultAsyncHttpClientTest.java,org.asynchttpclient.DefaultAsyncHttpClientTest,testWitDefaultConfigShouldScheduleCookieEvictionForEachAHC/0,config1,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/DefaultAsyncHttpClientTest.java,org.asynchttpclient.DefaultAsyncHttpClientTest,testNativeTransportWithEpollOnly/0,client,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/DefaultAsyncHttpClientTest.java,org.asynchttpclient.DefaultAsyncHttpClientTest,testNativeTransportWithEpollOnly/0,config,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/DefaultAsyncHttpClientTest.java,org.asynchttpclient.DefaultAsyncHttpClientTest,testWithSharedNettyTimerShouldScheduleCookieEvictionOnlyOnce/0,client2,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/DefaultAsyncHttpClientTest.java,org.asynchttpclient.DefaultAsyncHttpClientTest,testWithSharedNettyTimerShouldScheduleCookieEvictionOnlyOnce/0,nettyTimerMock,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/DefaultAsyncHttpClientTest.java,org.asynchttpclient.DefaultAsyncHttpClientTest,testWithSharedNettyTimerShouldScheduleCookieEvictionOnlyOnce/0,config,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/DefaultAsyncHttpClientTest.java,org.asynchttpclient.DefaultAsyncHttpClientTest,testWithSharedNettyTimerShouldScheduleCookieEvictionOnlyOnce/0,client1,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/DefaultAsyncHttpClientTest.java,org.asynchttpclient.DefaultAsyncHttpClientTest,testWithSharedNettyTimerShouldScheduleCookieEvictionOnlyOnce/0,cookieStore,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/DefaultAsyncHttpClientTest.java,org.asynchttpclient.DefaultAsyncHttpClientTest,testNativeTransportWithoutEpollOnly/0,client,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/DefaultAsyncHttpClientTest.java,org.asynchttpclient.DefaultAsyncHttpClientTest,testNativeTransportWithoutEpollOnly/0,config,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/DefaultAsyncHttpClientTest.java,org.asynchttpclient.DefaultAsyncHttpClientTest,testNativeTransportKQueueOnMacOs/0,client,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/DefaultAsyncHttpClientTest.java,org.asynchttpclient.DefaultAsyncHttpClientTest,testNativeTransportKQueueOnMacOs/0,config,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/DefaultAsyncHttpClientTest.java,org.asynchttpclient.DefaultAsyncHttpClientTest,testWithSharedCookieStoreButNonSharedTimerShouldReScheduleCookieEvictionWhenFirstInstanceGetClosed/0,config2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/DefaultAsyncHttpClientTest.java,org.asynchttpclient.DefaultAsyncHttpClientTest,testWithSharedCookieStoreButNonSharedTimerShouldReScheduleCookieEvictionWhenFirstInstanceGetClosed/0,nettyTimerMock1,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/DefaultAsyncHttpClientTest.java,org.asynchttpclient.DefaultAsyncHttpClientTest,testWithSharedCookieStoreButNonSharedTimerShouldReScheduleCookieEvictionWhenFirstInstanceGetClosed/0,client2,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/DefaultAsyncHttpClientTest.java,org.asynchttpclient.DefaultAsyncHttpClientTest,testWithSharedCookieStoreButNonSharedTimerShouldReScheduleCookieEvictionWhenFirstInstanceGetClosed/0,client1,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/DefaultAsyncHttpClientTest.java,org.asynchttpclient.DefaultAsyncHttpClientTest,testWithSharedCookieStoreButNonSharedTimerShouldReScheduleCookieEvictionWhenFirstInstanceGetClosed/0,nettyTimerMock2,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/DefaultAsyncHttpClientTest.java,org.asynchttpclient.DefaultAsyncHttpClientTest,testWithSharedCookieStoreButNonSharedTimerShouldReScheduleCookieEvictionWhenFirstInstanceGetClosed/0,cookieStore,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/DefaultAsyncHttpClientTest.java,org.asynchttpclient.DefaultAsyncHttpClientTest,testWithSharedCookieStoreButNonSharedTimerShouldReScheduleCookieEvictionWhenFirstInstanceGetClosed/0,config1,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/DefaultAsyncHttpClientTest.java,org.asynchttpclient.DefaultAsyncHttpClientTest,testDisablingCookieStore/0,client,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/DefaultAsyncHttpClientTest.java,org.asynchttpclient.DefaultAsyncHttpClientTest,testDisablingCookieStore/0,config,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/DefaultAsyncHttpClientTest.java,org.asynchttpclient.DefaultAsyncHttpClientTest,testWithSharedCookieStoreButNonSharedTimerShouldScheduleCookieEvictionForFirstAHC/0,config2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/DefaultAsyncHttpClientTest.java,org.asynchttpclient.DefaultAsyncHttpClientTest,testWithSharedCookieStoreButNonSharedTimerShouldScheduleCookieEvictionForFirstAHC/0,config3,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/DefaultAsyncHttpClientTest.java,org.asynchttpclient.DefaultAsyncHttpClientTest,testWithSharedCookieStoreButNonSharedTimerShouldScheduleCookieEvictionForFirstAHC/0,nettyTimerMock1,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/DefaultAsyncHttpClientTest.java,org.asynchttpclient.DefaultAsyncHttpClientTest,testWithSharedCookieStoreButNonSharedTimerShouldScheduleCookieEvictionForFirstAHC/0,client2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/DefaultAsyncHttpClientTest.java,org.asynchttpclient.DefaultAsyncHttpClientTest,testWithSharedCookieStoreButNonSharedTimerShouldScheduleCookieEvictionForFirstAHC/0,client1,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/DefaultAsyncHttpClientTest.java,org.asynchttpclient.DefaultAsyncHttpClientTest,testWithSharedCookieStoreButNonSharedTimerShouldScheduleCookieEvictionForFirstAHC/0,nettyTimerMock2,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/DefaultAsyncHttpClientTest.java,org.asynchttpclient.DefaultAsyncHttpClientTest,testWithSharedCookieStoreButNonSharedTimerShouldScheduleCookieEvictionForFirstAHC/0,nettyTimerMock3,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/DefaultAsyncHttpClientTest.java,org.asynchttpclient.DefaultAsyncHttpClientTest,testWithSharedCookieStoreButNonSharedTimerShouldScheduleCookieEvictionForFirstAHC/0,cookieStore,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/async-http-client/client/src/test/java/org/asynchttpclient/DefaultAsyncHttpClientTest.java,org.asynchttpclient.DefaultAsyncHttpClientTest,testWithSharedCookieStoreButNonSharedTimerShouldScheduleCookieEvictionForFirstAHC/0,config1,3
