file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator,generate/1[net.sf.cglib.core.AbstractClassGenerator.ClassLoaderData],CURRENT,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator,getStrategy/0,strategy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator,setUseCache/1[boolean],useCache,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator,generateClassName/1[net.sf.cglib.core.Predicate],namingPolicy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator,generateClassName/1[net.sf.cglib.core.Predicate],namePrefix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator,generateClassName/1[net.sf.cglib.core.Predicate],key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator,setStrategy/1[net.sf.cglib.core.GeneratorStrategy],strategy,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator,getClassName/0,className,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator,setClassName/1[java.lang.String],className,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator,getAttemptLoad/0,attemptLoad,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator,getCurrent/0,CURRENT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator,getClassLoader/0,classLoader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator,setAttemptLoad/1[boolean],attemptLoad,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator,create/1[java.lang.Object],CACHE,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator,create/1[java.lang.Object],key,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/AbstractClassGenerator.java,net.sf.cglib.core.AbstractClassGenerator,setNamingPolicy/1[net.sf.cglib.core.NamingPolicy],namingPolicy,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/ClassTransformerTee.java,net.sf.cglib.transform.ClassTransformerTee,setTarget/1[net.sf.cglib.transform.ClassVisitor],branch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/ClassTransformerTee.java,net.sf.cglib.transform.ClassTransformerTee,ClassTransformerTee/1[net.sf.cglib.transform.ClassVisitor],branch,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/AbstractClassLoader.java,net.sf.cglib.transform.AbstractClassLoader,loadClass/1[java.lang.String],filter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/AbstractClassLoader.java,net.sf.cglib.transform.AbstractClassLoader,loadClass/1[java.lang.String],DOMAIN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/AbstractClassLoader.java,net.sf.cglib.transform.AbstractClassLoader,loadClass/1[java.lang.String],classPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/AbstractClassLoader.java,net.sf.cglib.transform.AbstractClassLoader,"AbstractClassLoader/3[java.lang.ClassLoader,java.lang.ClassLoader,net.sf.cglib.transform.ClassFilter]",filter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/AbstractClassLoader.java,net.sf.cglib.transform.AbstractClassLoader,"AbstractClassLoader/3[java.lang.ClassLoader,java.lang.ClassLoader,net.sf.cglib.transform.ClassFilter]",classPath,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/WeakCacheKey.java,net.sf.cglib.core.WeakCacheKey,toString/0,hash,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/WeakCacheKey.java,net.sf.cglib.core.WeakCacheKey,hashCode/0,hash,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/WeakCacheKey.java,net.sf.cglib.core.WeakCacheKey,WeakCacheKey/1[T],hash,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/DispatcherGenerator.java,net.sf.cglib.proxy.DispatcherGenerator,DispatcherGenerator/1[boolean],proxyRef,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/DispatcherGenerator.java,net.sf.cglib.proxy.DispatcherGenerator,"generate/3[net.sf.cglib.core.ClassEmitter,net.sf.cglib.proxy.CallbackGenerator.Context,java.util.List]",proxyRef,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/DispatcherGenerator.java,net.sf.cglib.proxy.DispatcherGenerator,"generate/3[net.sf.cglib.core.ClassEmitter,net.sf.cglib.proxy.CallbackGenerator.Context,java.util.List]",DISPATCHER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/DispatcherGenerator.java,net.sf.cglib.proxy.DispatcherGenerator,"generate/3[net.sf.cglib.core.ClassEmitter,net.sf.cglib.proxy.CallbackGenerator.Context,java.util.List]",PROXY_REF_LOAD_OBJECT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/DispatcherGenerator.java,net.sf.cglib.proxy.DispatcherGenerator,"generate/3[net.sf.cglib.core.ClassEmitter,net.sf.cglib.proxy.CallbackGenerator.Context,java.util.List]",PROXY_REF_DISPATCHER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/proxy/DispatcherGenerator.java,net.sf.cglib.proxy.DispatcherGenerator,"generate/3[net.sf.cglib.core.ClassEmitter,net.sf.cglib.proxy.CallbackGenerator.Context,java.util.List]",LOAD_OBJECT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/util/ParallelSorter.java,net.sf.cglib.util.ParallelSorter$IntComparer,"compare/2[int,int]",a,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/util/ParallelSorter.java,net.sf.cglib.util.ParallelSorter$IntComparer,IntComparer/1[int[]],a,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/transform/impl/Base.java,net.sf.cglib.transform.impl.Base,setBaseTest/1[java.lang.String],baseTest,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/transform/impl/Base.java,net.sf.cglib.transform.impl.Base,getBaseTest/0,baseTest,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/impl/UndeclaredThrowableStrategy.java,net.sf.cglib.transform.impl.UndeclaredThrowableStrategy,UndeclaredThrowableStrategy/1[java.lang.Class],wrapper,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/impl/UndeclaredThrowableStrategy.java,net.sf.cglib.transform.impl.UndeclaredThrowableStrategy,transform/1[net.sf.cglib.core.ClassGenerator],TRANSFORM_FILTER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/impl/UndeclaredThrowableStrategy.java,net.sf.cglib.transform.impl.UndeclaredThrowableStrategy,transform/1[net.sf.cglib.core.ClassGenerator],wrapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/util/ParallelSorter.java,net.sf.cglib.util.ParallelSorter$ByteComparer,ByteComparer/1[byte[]],a,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/util/ParallelSorter.java,net.sf.cglib.util.ParallelSorter$ByteComparer,"compare/2[int,int]",a,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/ReflectUtils.java,net.sf.cglib.core.ReflectUtils,"getClass/3[java.lang.String,java.lang.ClassLoader,java.lang.String[]]",primitives,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/ReflectUtils.java,net.sf.cglib.core.ReflectUtils,"getClass/3[java.lang.String,java.lang.ClassLoader,java.lang.String[]]",transforms,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/ReflectUtils.java,net.sf.cglib.core.ReflectUtils,findConstructor/1[java.lang.String],defaultLoader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/ReflectUtils.java,net.sf.cglib.core.ReflectUtils,"defineClass/3[java.lang.String,byte[],java.lang.ClassLoader]",PROTECTION_DOMAIN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/ReflectUtils.java,net.sf.cglib.core.ReflectUtils,"defineClass/4[java.lang.String,byte[],java.lang.ClassLoader,java.security.ProtectionDomain]",DEFINE_CLASS,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/ReflectUtils.java,net.sf.cglib.core.ReflectUtils,"defineClass/4[java.lang.String,byte[],java.lang.ClassLoader,java.security.ProtectionDomain]",DEFINE_CLASS_UNSAFE,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/ReflectUtils.java,net.sf.cglib.core.ReflectUtils,"defineClass/4[java.lang.String,byte[],java.lang.ClassLoader,java.security.ProtectionDomain]",UNSAFE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/ReflectUtils.java,net.sf.cglib.core.ReflectUtils,"defineClass/4[java.lang.String,byte[],java.lang.ClassLoader,java.security.ProtectionDomain]",THROWABLE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/ReflectUtils.java,net.sf.cglib.core.ReflectUtils,"getClass/2[java.lang.String,java.lang.ClassLoader]",CGLIB_PACKAGES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/ReflectUtils.java,net.sf.cglib.core.ReflectUtils,"addAllMethods/2[java.lang.Class,java.util.List]",OBJECT_METHODS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/ReflectUtils.java,net.sf.cglib.core.ReflectUtils,findMethod/1[java.lang.String],defaultLoader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/VisibilityPredicate.java,net.sf.cglib.core.VisibilityPredicate,"VisibilityPredicate/2[java.lang.Class,boolean]",protectedOk,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/VisibilityPredicate.java,net.sf.cglib.core.VisibilityPredicate,"VisibilityPredicate/2[java.lang.Class,boolean]",samePackageOk,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/VisibilityPredicate.java,net.sf.cglib.core.VisibilityPredicate,"VisibilityPredicate/2[java.lang.Class,boolean]",pkg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/VisibilityPredicate.java,net.sf.cglib.core.VisibilityPredicate,evaluate/1[java.lang.Object],protectedOk,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/VisibilityPredicate.java,net.sf.cglib.core.VisibilityPredicate,evaluate/1[java.lang.Object],samePackageOk,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/VisibilityPredicate.java,net.sf.cglib.core.VisibilityPredicate,evaluate/1[java.lang.Object],pkg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/proxy/TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer$DelegateInterceptor,DelegateInterceptor/1[java.lang.Object],delegate,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/proxy/TestEnhancer.java,net.sf.cglib.proxy.TestEnhancer$DelegateInterceptor,"intercept/4[java.lang.Object,java.lang.reflect.Method,java.lang.Object[],net.sf.cglib.proxy.MethodProxy]",delegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/impl/AccessFieldTransformer.java,net.sf.cglib.transform.impl.AccessFieldTransformer,"declare_field/4[int,java.lang.String,net.sf.cglib.core.Type,java.lang.Object]",callback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/transform/impl/AccessFieldTransformer.java,net.sf.cglib.transform.impl.AccessFieldTransformer,AccessFieldTransformer/1[net.sf.cglib.transform.impl.AccessFieldTransformer.Callback],callback,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/LocalVariablesSorter.java,net.sf.cglib.core.LocalVariablesSorter,"remap/2[int,int]",firstLocal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/LocalVariablesSorter.java,net.sf.cglib.core.LocalVariablesSorter,remap/1[int],firstLocal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/LocalVariablesSorter.java,net.sf.cglib.core.LocalVariablesSorter,"LocalVariablesSorter/3[int,java.lang.String,net.sf.cglib.core.MethodVisitor]",firstLocal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/LocalVariablesSorter.java,net.sf.cglib.core.LocalVariablesSorter,"LocalVariablesSorter/3[int,java.lang.String,net.sf.cglib.core.MethodVisitor]",state,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/LocalVariablesSorter.java,net.sf.cglib.core.LocalVariablesSorter,LocalVariablesSorter/1[net.sf.cglib.core.LocalVariablesSorter],firstLocal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/core/LocalVariablesSorter.java,net.sf.cglib.core.LocalVariablesSorter,LocalVariablesSorter/1[net.sf.cglib.core.LocalVariablesSorter],state,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/reflect/ConstructorDelegate.java,net.sf.cglib.reflect.ConstructorDelegate$Generator,Generator/0,SOURCE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/reflect/ConstructorDelegate.java,net.sf.cglib.reflect.ConstructorDelegate$Generator,setTargetClass/1[java.lang.Class],targetClass,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/reflect/ConstructorDelegate.java,net.sf.cglib.reflect.ConstructorDelegate$Generator,setInterface/1[java.lang.Class],iface,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/reflect/ConstructorDelegate.java,net.sf.cglib.reflect.ConstructorDelegate$Generator,getDefaultClassLoader/0,targetClass,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/reflect/ConstructorDelegate.java,net.sf.cglib.reflect.ConstructorDelegate$Generator,getProtectionDomain/0,targetClass,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/reflect/ConstructorDelegate.java,net.sf.cglib.reflect.ConstructorDelegate$Generator,generateClass/1[net.sf.cglib.core.ClassVisitor],iface,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/reflect/ConstructorDelegate.java,net.sf.cglib.reflect.ConstructorDelegate$Generator,generateClass/1[net.sf.cglib.core.ClassVisitor],targetClass,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/reflect/ConstructorDelegate.java,net.sf.cglib.reflect.ConstructorDelegate$Generator,generateClass/1[net.sf.cglib.core.ClassVisitor],CONSTRUCTOR_DELEGATE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/reflect/ConstructorDelegate.java,net.sf.cglib.reflect.ConstructorDelegate$Generator,create/0,iface,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/reflect/ConstructorDelegate.java,net.sf.cglib.reflect.ConstructorDelegate$Generator,create/0,targetClass,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/test/java/net/sf/cglib/transform/DumpFieldsTask.java,net.sf.cglib.transform.DumpFieldsTask$EmptyVisitor,"visitAnnotation/2[java.lang.String,boolean]",av,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/beans/BeanMapEmitter.java,net.sf.cglib.beans.BeanMapEmitter,"BeanMapEmitter/4[net.sf.cglib.core.ClassVisitor,java.lang.String,java.lang.Class,int]",BEAN_MAP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/beans/BeanMapEmitter.java,net.sf.cglib.beans.BeanMapEmitter,"BeanMapEmitter/4[net.sf.cglib.core.ClassVisitor,java.lang.String,java.lang.Class,int]",NEW_INSTANCE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/beans/BeanMapEmitter.java,net.sf.cglib.beans.BeanMapEmitter,"generateGet/2[java.lang.Class,java.util.Map]",BEAN_MAP_GET,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/beans/BeanMapEmitter.java,net.sf.cglib.beans.BeanMapEmitter,generateKeySet/1[java.lang.String[]],FIXED_KEY_SET,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/beans/BeanMapEmitter.java,net.sf.cglib.beans.BeanMapEmitter,generateKeySet/1[java.lang.String[]],KEY_SET,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/beans/BeanMapEmitter.java,net.sf.cglib.beans.BeanMapEmitter,generateKeySet/1[java.lang.String[]],CSTRUCT_STRING_ARRAY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/beans/BeanMapEmitter.java,net.sf.cglib.beans.BeanMapEmitter,"generateGetPropertyType/2[java.util.Map,java.lang.String[]]",GET_PROPERTY_TYPE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/beans/BeanMapEmitter.java,net.sf.cglib.beans.BeanMapEmitter,generateConstructor/0,CSTRUCT_OBJECT,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cglib/cglib/src/main/java/net/sf/cglib/beans/BeanMapEmitter.java,net.sf.cglib.beans.BeanMapEmitter,"generatePut/2[java.lang.Class,java.util.Map]",BEAN_MAP_PUT,1
