file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-exec-server/src/main/java/azkaban/execapp/ExecutorServlet.java,azkaban.execapp.ExecutorServlet,"handleModifyExecutionRequest/4[java.util.Map<java.lang.String,java.lang.Object>,int,java.lang.String,azkaban.execapp.HttpServletRequest]",logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-exec-server/src/main/java/azkaban/execapp/ExecutorServlet.java,azkaban.execapp.ExecutorServlet,"handleModifyExecutionRequest/4[java.util.Map<java.lang.String,java.lang.Object>,int,java.lang.String,azkaban.execapp.HttpServletRequest]",flowRunnerManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-exec-server/src/main/java/azkaban/execapp/ExecutorServlet.java,azkaban.execapp.ExecutorServlet,"getStatus/1[java.util.Map<java.lang.String,java.lang.Object>]",application,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-exec-server/src/main/java/azkaban/execapp/ExecutorServlet.java,azkaban.execapp.ExecutorServlet,"getStatus/1[java.util.Map<java.lang.String,java.lang.Object>]",logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-exec-server/src/main/java/azkaban/execapp/ExecutorServlet.java,azkaban.execapp.ExecutorServlet,"handleModifyProperty/3[java.lang.String,java.lang.String,java.util.HashMap<java.lang.String,java.lang.Object>]",logger,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-exec-server/src/main/java/azkaban/execapp/ExecutorServlet.java,azkaban.execapp.ExecutorServlet,"handleAjaxExecute/3[azkaban.execapp.HttpServletRequest,java.util.Map<java.lang.String,java.lang.Object>,int]",logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-exec-server/src/main/java/azkaban/execapp/ExecutorServlet.java,azkaban.execapp.ExecutorServlet,"handleAjaxExecute/3[azkaban.execapp.HttpServletRequest,java.util.Map<java.lang.String,java.lang.Object>,int]",flowRunnerManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-exec-server/src/main/java/azkaban/execapp/ExecutorServlet.java,azkaban.execapp.ExecutorServlet,"handleAjaxResume/3[java.util.Map<java.lang.String,java.lang.Object>,int,java.lang.String]",logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-exec-server/src/main/java/azkaban/execapp/ExecutorServlet.java,azkaban.execapp.ExecutorServlet,"handleAjaxResume/3[java.util.Map<java.lang.String,java.lang.Object>,int,java.lang.String]",flowRunnerManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-exec-server/src/main/java/azkaban/execapp/ExecutorServlet.java,azkaban.execapp.ExecutorServlet,"setActive/2[boolean,java.util.Map<java.lang.String,java.lang.Object>]",logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-exec-server/src/main/java/azkaban/execapp/ExecutorServlet.java,azkaban.execapp.ExecutorServlet,"handleReloadJobTypePlugins/1[java.util.Map<java.lang.String,java.lang.Object>]",logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-exec-server/src/main/java/azkaban/execapp/ExecutorServlet.java,azkaban.execapp.ExecutorServlet,"handleReloadJobTypePlugins/1[java.util.Map<java.lang.String,java.lang.Object>]",flowRunnerManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-exec-server/src/main/java/azkaban/execapp/ExecutorServlet.java,azkaban.execapp.ExecutorServlet,"handleAjaxCancel/3[java.util.Map<java.lang.String,java.lang.Object>,int,java.lang.String]",logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-exec-server/src/main/java/azkaban/execapp/ExecutorServlet.java,azkaban.execapp.ExecutorServlet,"handleAjaxCancel/3[java.util.Map<java.lang.String,java.lang.Object>,int,java.lang.String]",flowRunnerManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-exec-server/src/main/java/azkaban/execapp/ExecutorServlet.java,azkaban.execapp.ExecutorServlet,setActiveInternal/1[boolean],application,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-exec-server/src/main/java/azkaban/execapp/ExecutorServlet.java,azkaban.execapp.ExecutorServlet,setActiveInternal/1[boolean],flowRunnerManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-exec-server/src/main/java/azkaban/execapp/ExecutorServlet.java,azkaban.execapp.ExecutorServlet,"shutdown/1[java.util.Map<java.lang.String,java.lang.Object>]",application,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-exec-server/src/main/java/azkaban/execapp/ExecutorServlet.java,azkaban.execapp.ExecutorServlet,"shutdown/1[java.util.Map<java.lang.String,java.lang.Object>]",logger,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-exec-server/src/main/java/azkaban/execapp/ExecutorServlet.java,azkaban.execapp.ExecutorServlet,"handleFetchAttachmentsEvent/4[int,azkaban.execapp.HttpServletRequest,azkaban.execapp.HttpServletResponse,java.util.Map<java.lang.String,java.lang.Object>]",logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-exec-server/src/main/java/azkaban/execapp/ExecutorServlet.java,azkaban.execapp.ExecutorServlet,"handleFetchAttachmentsEvent/4[int,azkaban.execapp.HttpServletRequest,azkaban.execapp.HttpServletResponse,java.util.Map<java.lang.String,java.lang.Object>]",flowRunnerManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/jobtype/JobPropsProcessor.java,azkaban.jobtype.JobPropsProcessor,JobPropsProcessor/1[azkaban.jobtype.Props],pluginProps,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutionAttempt.java,azkaban.executor.ExecutionAttempt,"ExecutionAttempt/4[int,long,long,azkaban.executor.Status]",startTime,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutionAttempt.java,azkaban.executor.ExecutionAttempt,"ExecutionAttempt/4[int,long,long,azkaban.executor.Status]",endTime,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutionAttempt.java,azkaban.executor.ExecutionAttempt,"ExecutionAttempt/4[int,long,long,azkaban.executor.Status]",attempt,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutionAttempt.java,azkaban.executor.ExecutionAttempt,"ExecutionAttempt/4[int,long,long,azkaban.executor.Status]",status,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutionAttempt.java,azkaban.executor.ExecutionAttempt,getEndTime/0,endTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutionAttempt.java,azkaban.executor.ExecutionAttempt,toObject/0,STATUS_PARAM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutionAttempt.java,azkaban.executor.ExecutionAttempt,toObject/0,STARTTIME_PARAM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutionAttempt.java,azkaban.executor.ExecutionAttempt,toObject/0,startTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutionAttempt.java,azkaban.executor.ExecutionAttempt,toObject/0,endTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutionAttempt.java,azkaban.executor.ExecutionAttempt,toObject/0,ATTEMPT_PARAM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutionAttempt.java,azkaban.executor.ExecutionAttempt,toObject/0,attempt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutionAttempt.java,azkaban.executor.ExecutionAttempt,toObject/0,ENDTIME_PARAM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutionAttempt.java,azkaban.executor.ExecutionAttempt,toObject/0,status,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutionAttempt.java,azkaban.executor.ExecutionAttempt,getAttempt/0,attempt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutionAttempt.java,azkaban.executor.ExecutionAttempt,getStartTime/0,startTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutionAttempt.java,azkaban.executor.ExecutionAttempt,getStatus/0,status,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutionAttempt.java,azkaban.executor.ExecutionAttempt,fromObject/1[java.lang.Object],STATUS_PARAM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutionAttempt.java,azkaban.executor.ExecutionAttempt,fromObject/1[java.lang.Object],STARTTIME_PARAM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutionAttempt.java,azkaban.executor.ExecutionAttempt,fromObject/1[java.lang.Object],ATTEMPT_PARAM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutionAttempt.java,azkaban.executor.ExecutionAttempt,fromObject/1[java.lang.Object],ENDTIME_PARAM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutionAttempt.java,azkaban.executor.ExecutionAttempt,"ExecutionAttempt/2[int,azkaban.executor.ExecutableNode]",startTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutionAttempt.java,azkaban.executor.ExecutionAttempt,"ExecutionAttempt/2[int,azkaban.executor.ExecutableNode]",endTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutionAttempt.java,azkaban.executor.ExecutionAttempt,"ExecutionAttempt/2[int,azkaban.executor.ExecutableNode]",attempt,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/main/java/azkaban/executor/ExecutionAttempt.java,azkaban.executor.ExecutionAttempt,"ExecutionAttempt/2[int,azkaban.executor.ExecutableNode]",status,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/metric/MetricManagerTest.java,azkaban.metric.MetricManagerTest,setUp/0,emitterWrapper,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/metric/MetricManagerTest.java,azkaban.metric.MetricManagerTest,setUp/0,manager,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/metric/MetricManagerTest.java,azkaban.metric.MetricManagerTest,setUp/0,metric,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/metric/MetricManagerTest.java,azkaban.metric.MetricManagerTest,setUp/0,emitter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/metric/MetricManagerTest.java,azkaban.metric.MetricManagerTest,managerEmitterMaintenanceTest/0,emitterWrapper,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/metric/MetricManagerTest.java,azkaban.metric.MetricManagerTest,managerEmitterMaintenanceTest/0,manager,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/metric/MetricManagerTest.java,azkaban.metric.MetricManagerTest,managerEmitterHandlingTest/0,emitterWrapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/metric/MetricManagerTest.java,azkaban.metric.MetricManagerTest,managerEmitterHandlingTest/0,metric,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/metric/MetricManagerTest.java,azkaban.metric.MetricManagerTest,managerEmitterHandlingTest/0,emitter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/metric/MetricManagerTest.java,azkaban.metric.MetricManagerTest,managerStatusTest/0,manager,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/metric/MetricManagerTest.java,azkaban.metric.MetricManagerTest,managerMetricMaintenanceTest/0,manager,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/metric/MetricManagerTest.java,azkaban.metric.MetricManagerTest,managerMetricMaintenanceTest/0,metric,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-exec-server/src/test/java/azkaban/dag/StatusChangeRecorder.java,azkaban.dag.StatusChangeRecorder,recordNode/1[azkaban.dag.Node],sequence,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-exec-server/src/test/java/azkaban/dag/StatusChangeRecorder.java,azkaban.dag.StatusChangeRecorder,recordDag/1[azkaban.dag.Dag],sequence,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-exec-server/src/test/java/azkaban/dag/StatusChangeRecorder.java,azkaban.dag.StatusChangeRecorder,"verifySequence/1[java.util.List<azkaban.dag.Pair<java.lang.String,azkaban.dag.Status>>]",sequence,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/project/AzkabanProjectLoaderTest.java,azkaban.project.AzkabanProjectLoaderTest,uploadProjectValidatorRemovedFileTHIN/0,projectStorageManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/project/AzkabanProjectLoaderTest.java,azkaban.project.AzkabanProjectLoaderTest,uploadProjectValidatorRemovedFileTHIN/0,IPv6,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/project/AzkabanProjectLoaderTest.java,azkaban.project.AzkabanProjectLoaderTest,uploadProjectValidatorRemovedFileTHIN/0,VERSION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/project/AzkabanProjectLoaderTest.java,azkaban.project.AzkabanProjectLoaderTest,uploadProjectValidatorRemovedFileTHIN/0,project,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/project/AzkabanProjectLoaderTest.java,azkaban.project.AzkabanProjectLoaderTest,uploadProjectValidatorRemovedFileTHIN/0,TEMP_DIR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/project/AzkabanProjectLoaderTest.java,azkaban.project.AzkabanProjectLoaderTest,uploadProjectValidatorRemovedFileTHIN/0,archiveUnthinner,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/project/AzkabanProjectLoaderTest.java,azkaban.project.AzkabanProjectLoaderTest,uploadProjectValidatorRemovedFileTHIN/0,azkabanProjectLoader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/project/AzkabanProjectLoaderTest.java,azkaban.project.AzkabanProjectLoaderTest,flowResourceRecommendationUnchangedWhenUploadProjectFAT/0,IPv4,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/project/AzkabanProjectLoaderTest.java,azkaban.project.AzkabanProjectLoaderTest,flowResourceRecommendationUnchangedWhenUploadProjectFAT/0,VERSION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/project/AzkabanProjectLoaderTest.java,azkaban.project.AzkabanProjectLoaderTest,flowResourceRecommendationUnchangedWhenUploadProjectFAT/0,project,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/project/AzkabanProjectLoaderTest.java,azkaban.project.AzkabanProjectLoaderTest,flowResourceRecommendationUnchangedWhenUploadProjectFAT/0,azkabanProjectLoader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/project/AzkabanProjectLoaderTest.java,azkaban.project.AzkabanProjectLoaderTest,cleanUp/0,project,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/project/AzkabanProjectLoaderTest.java,azkaban.project.AzkabanProjectLoaderTest,flowResourceRecommendationChangedWhenUploadProjectFAT/0,IPv4,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/project/AzkabanProjectLoaderTest.java,azkaban.project.AzkabanProjectLoaderTest,flowResourceRecommendationChangedWhenUploadProjectFAT/0,VERSION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/project/AzkabanProjectLoaderTest.java,azkaban.project.AzkabanProjectLoaderTest,flowResourceRecommendationChangedWhenUploadProjectFAT/0,project,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/project/AzkabanProjectLoaderTest.java,azkaban.project.AzkabanProjectLoaderTest,flowResourceRecommendationChangedWhenUploadProjectFAT/0,projectLoader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/project/AzkabanProjectLoaderTest.java,azkaban.project.AzkabanProjectLoaderTest,flowResourceRecommendationChangedWhenUploadProjectFAT/0,azkabanProjectLoader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/project/AzkabanProjectLoaderTest.java,azkaban.project.AzkabanProjectLoaderTest,"checkValidationReport/1[java.util.Map<java.lang.String,azkaban.project.ValidationReport>]",DIRECTORY_FLOW_REPORT_KEY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/project/AzkabanProjectLoaderTest.java,azkaban.project.AzkabanProjectLoaderTest,setupTestTHIN/0,VERSION,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/project/AzkabanProjectLoaderTest.java,azkaban.project.AzkabanProjectLoaderTest,setupTestTHIN/0,project,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/project/AzkabanProjectLoaderTest.java,azkaban.project.AzkabanProjectLoaderTest,setupTestTHIN/0,TEMP_DIR,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/project/AzkabanProjectLoaderTest.java,azkaban.project.AzkabanProjectLoaderTest,setupTestTHIN/0,projectLoader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/project/AzkabanProjectLoaderTest.java,azkaban.project.AzkabanProjectLoaderTest,setupTestTHIN/0,executorLoader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/project/AzkabanProjectLoaderTest.java,azkaban.project.AzkabanProjectLoaderTest,uploadProjectFAT/0,projectStorageManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/azkaban/azkaban-common/src/test/java/azkaban/project/AzkabanProjectLoaderTest.java,azkaban.project.AzkabanProjectLoaderTest,uploadProjectFAT/0,IPv4,2
