file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationHandler.java,org.awaitility.core.ConditionEvaluationHandler,"getRemainingTimeInMS/2[long,java.time.Duration]",maxWaitTime,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationHandler.java,org.awaitility.core.ConditionEvaluationHandler,"handleTimeout/2[java.lang.String,boolean]",elapsedTimeInMS,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationHandler.java,org.awaitility.core.ConditionEvaluationHandler,"handleTimeout/2[java.lang.String,boolean]",isConditionSatisfied,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationHandler.java,org.awaitility.core.ConditionEvaluationHandler,"handleTimeout/2[java.lang.String,boolean]",listener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationHandler.java,org.awaitility.core.ConditionEvaluationHandler,"handleTimeout/2[java.lang.String,boolean]",message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationHandler.java,org.awaitility.core.ConditionEvaluationHandler,"handleTimeout/2[java.lang.String,boolean]",remainingTimeInMS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationHandler.java,org.awaitility.core.ConditionEvaluationHandler,handleIgnoredException/1[java.lang.Throwable],elapsedTimeInMS,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationHandler.java,org.awaitility.core.ConditionEvaluationHandler,handleIgnoredException/1[java.lang.Throwable],throwable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationHandler.java,org.awaitility.core.ConditionEvaluationHandler,handleIgnoredException/1[java.lang.Throwable],listener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationHandler.java,org.awaitility.core.ConditionEvaluationHandler,handleIgnoredException/1[java.lang.Throwable],remainingTimeInMS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationHandler.java,org.awaitility.core.ConditionEvaluationHandler,"ConditionEvaluationHandler/2[org.awaitility.core.Matcher<? super T>,org.awaitility.core.ConditionSettings]",settings,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationHandler.java,org.awaitility.core.ConditionEvaluationHandler,"ConditionEvaluationHandler/2[org.awaitility.core.Matcher<? super T>,org.awaitility.core.ConditionSettings]",matcher,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationHandler.java,org.awaitility.core.ConditionEvaluationHandler,start/0,elapsedTimeInMS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationHandler.java,org.awaitility.core.ConditionEvaluationHandler,start/0,listener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationHandler.java,org.awaitility.core.ConditionEvaluationHandler,start/0,remainingTimeInMS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ExecutorLifecycle.java,org.awaitility.core.ExecutorLifecycle,withNormalCleanupBehavior/1[java.util.function.Supplier<java.util.concurrent.ExecutorService>],executorServiceSupplier,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ExecutorLifecycle.java,org.awaitility.core.ExecutorLifecycle,normalCleanupBehavior/0,executor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ExecutorLifecycle.java,org.awaitility.core.ExecutorLifecycle,executeUnexpectedCleanupBehavior/1[java.util.concurrent.ExecutorService],executorService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ExecutorLifecycle.java,org.awaitility.core.ExecutorLifecycle,noCleanup/0,noop,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ExecutorLifecycle.java,org.awaitility.core.ExecutorLifecycle,noCleanup/0,executorService,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ExecutorLifecycle.java,org.awaitility.core.ExecutorLifecycle,withoutCleanup/1[java.util.concurrent.ExecutorService],executorService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ExecutorLifecycle.java,org.awaitility.core.ExecutorLifecycle,withoutCleanup/1[java.util.function.Supplier<java.util.concurrent.ExecutorService>],executorServiceSupplier,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ExecutorLifecycle.java,org.awaitility.core.ExecutorLifecycle,"ExecutorLifecycle/2[java.util.function.Supplier<java.util.concurrent.ExecutorService>,org.awaitility.core.EvaluationCleanup]",executorServiceSupplier,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ExecutorLifecycle.java,org.awaitility.core.ExecutorLifecycle,"ExecutorLifecycle/2[java.util.function.Supplier<java.util.concurrent.ExecutorService>,org.awaitility.core.EvaluationCleanup]",evaluationCleanup,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ExecutorLifecycle.java,org.awaitility.core.ExecutorLifecycle,executeNormalCleanupBehavior/1[java.util.concurrent.ExecutorService],executorService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/FieldSupplierBuilder.java,org.awaitility.core.FieldSupplierBuilder$NameAndAnnotationFieldSupplier,andWithName/1[java.lang.String],fieldName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/FieldSupplierBuilder.java,org.awaitility.core.FieldSupplierBuilder$NameAndAnnotationFieldSupplier,andAnnotatedWith/1[java.lang.Class<? extends java.lang.annotation.Annotation>],annotationType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/classes/Asynch.java,org.awaitility.classes.Asynch,Asynch/1[org.awaitility.classes.FakeRepository],repository,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/classes/Asynch.java,org.awaitility.classes.Asynch,perform/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/classes/Asynch.java,org.awaitility.classes.Asynch,perform/0,thread,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/classes/FakeRepositoryEqualsOne.java,org.awaitility.classes.FakeRepositoryEqualsOne,FakeRepositoryEqualsOne/1[org.awaitility.classes.FakeRepository],repository,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/classes/ExceptionThrowingFakeRepository.java,org.awaitility.classes.ExceptionThrowingFakeRepository,setValue/1[int],value,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/core/ConditionAwaiterTest.java,org.awaitility.core.ConditionAwaiterTest,calculates_a_duration_of_1_nano_when_system_nano_time_is_skewed/0,duration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/core/ConditionAwaiterTest.java,org.awaitility.core.ConditionAwaiterTest,originalUncaughtExceptionHandlerIsSetBackAfterConditionEvaluation/0,originalUncaughtExceptionHandler,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/core/ConditionAwaiterTest.java,org.awaitility.core.ConditionAwaiterTest,originalUncaughtExceptionHandlerIsSetBackAfterConditionEvaluation/0,t,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/core/ConditionAwaiterTest.java,org.awaitility.core.ConditionAwaiterTest,originalUncaughtExceptionHandlerIsSetBackAfterConditionEvaluation/0,e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/core/ConditionAwaiterTest.java,org.awaitility.core.ConditionAwaiterTest,originalUncaughtExceptionHandlerIsSetBackAfterConditionEvaluation/0,count,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/core/ConditionAwaiterTest.java,org.awaitility.core.ConditionAwaiterTest,atLeastIncludesPollDelayWithPollInterval/0,start,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest$Anonymous1,conditionEvaluated/1[org.awaitility.core.EvaluatedCondition],condition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest$Anonymous1,beforeEvaluation/1[org.awaitility.core.StartEvaluationEvent],condition,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/reflect/exception/FieldNotFoundException.java,org.awaitility.reflect.exception.FieldNotFoundException,FieldNotFoundException/1[java.lang.String],message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/pollinterval/IterativePollInterval.java,org.awaitility.pollinterval.IterativePollInterval,"iterative/2[java.util.function.Function<java.time.Duration,java.time.Duration>,java.time.Duration]",startDuration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/pollinterval/IterativePollInterval.java,org.awaitility.pollinterval.IterativePollInterval,"iterative/2[java.util.function.Function<java.time.Duration,java.time.Duration>,java.time.Duration]",function,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/pollinterval/IterativePollInterval.java,org.awaitility.pollinterval.IterativePollInterval,startDuration/1[java.time.Duration],duration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/pollinterval/IterativePollInterval.java,org.awaitility.pollinterval.IterativePollInterval,"IterativePollInterval/1[java.util.function.Function<java.time.Duration,java.time.Duration>]",function,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/pollinterval/IterativePollInterval.java,org.awaitility.pollinterval.IterativePollInterval,"IterativePollInterval/3[java.util.function.Function<java.time.Duration,java.time.Duration>,java.time.Duration,boolean]",startDurationExplicitlyDefined,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/pollinterval/IterativePollInterval.java,org.awaitility.pollinterval.IterativePollInterval,"IterativePollInterval/3[java.util.function.Function<java.time.Duration,java.time.Duration>,java.time.Duration,boolean]",startDuration,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/pollinterval/IterativePollInterval.java,org.awaitility.pollinterval.IterativePollInterval,"IterativePollInterval/3[java.util.function.Function<java.time.Duration,java.time.Duration>,java.time.Duration,boolean]",function,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/pollinterval/IterativePollInterval.java,org.awaitility.pollinterval.IterativePollInterval,hashCode/0,result,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/pollinterval/IterativePollInterval.java,org.awaitility.pollinterval.IterativePollInterval,"iterative/1[java.util.function.Function<java.time.Duration,java.time.Duration>]",function,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/pollinterval/IterativePollInterval.java,org.awaitility.pollinterval.IterativePollInterval,"next/2[int,java.time.Duration]",pollCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/pollinterval/IterativePollInterval.java,org.awaitility.pollinterval.IterativePollInterval,"next/2[int,java.time.Duration]",previousDuration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/pollinterval/IterativePollInterval.java,org.awaitility.pollinterval.IterativePollInterval,"next/2[int,java.time.Duration]",durationToUse,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/pollinterval/IterativePollInterval.java,org.awaitility.pollinterval.IterativePollInterval,equals/1[java.lang.Object],that,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/pollinterval/IterativePollInterval.java,org.awaitility.pollinterval.IterativePollInterval,equals/1[java.lang.Object],o,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/pollinterval/IterativePollInterval.java,org.awaitility.pollinterval.IterativePollInterval,"IterativePollInterval/2[java.util.function.Function<java.time.Duration,java.time.Duration>,java.time.Duration]",startDuration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/pollinterval/IterativePollInterval.java,org.awaitility.pollinterval.IterativePollInterval,"IterativePollInterval/2[java.util.function.Function<java.time.Duration,java.time.Duration>,java.time.Duration]",function,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/reflect/FieldNameAndTypeMatcherStrategy.java,org.awaitility.reflect.FieldNameAndTypeMatcherStrategy,"FieldNameAndTypeMatcherStrategy/2[java.lang.String,java.lang.Class<?>]",fieldName,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/reflect/FieldNameAndTypeMatcherStrategy.java,org.awaitility.reflect.FieldNameAndTypeMatcherStrategy,"FieldNameAndTypeMatcherStrategy/2[java.lang.String,java.lang.Class<?>]",type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/reflect/FieldNameAndTypeMatcherStrategy.java,org.awaitility.reflect.FieldNameAndTypeMatcherStrategy,"notFound/2[java.lang.Class<?>,boolean]",isInstanceField,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/reflect/FieldNameAndTypeMatcherStrategy.java,org.awaitility.reflect.FieldNameAndTypeMatcherStrategy,"notFound/2[java.lang.Class<?>,boolean]",type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/reflect/FieldNameAndTypeMatcherStrategy.java,org.awaitility.reflect.FieldNameAndTypeMatcherStrategy,matches/1[java.lang.reflect.Field],field,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/AwaitilityTest.java,org.awaitility.AwaitilityTest$Anonymous3$Anonymous4,run/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility-test-support/src/main/java/org/awaitility/classes/ExceptionThrowingAsynch.java,org.awaitility.classes.ExceptionThrowingAsynch$Anonymous1,run/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory$Anonymous1,describeTo/1[org.awaitility.core.Description],description,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory$Anonymous1,matchesSafely/1[T],item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory$Anonymous1,"describeMismatchSafely/2[T,org.awaitility.core.Description]",item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionFactory.java,org.awaitility.core.ConditionFactory$Anonymous1,"describeMismatchSafely/2[T,org.awaitility.core.Description]",description,1
