file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/UsingFieldSupplierTest.java,org.awaitility.UsingFieldSupplierTest,setup/0,fakeRepository,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/test/java/org/awaitility/UsingFieldSupplierTest.java,org.awaitility.UsingFieldSupplierTest,showsErrorMessageContainingClassAndTypeAndFieldNameWhenTypeAndNameSpecifiedWhenTimeout/0,exception,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationHandler.java,org.awaitility.core.ConditionEvaluationHandler$StopWatch,start/0,startTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/ConditionEvaluationHandler.java,org.awaitility.core.ConditionEvaluationHandler$StopWatch,getElapsedTimeInMS/0,startTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/CallableCondition.java,org.awaitility.core.CallableCondition$ConditionEvaluationWrapper,"getMismatchMessage/2[java.util.concurrent.Callable<java.lang.Boolean>,java.lang.String]",matcher,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/CallableCondition.java,org.awaitility.core.CallableCondition$ConditionEvaluationWrapper,eval/1[java.time.Duration],settings,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/CallableCondition.java,org.awaitility.core.CallableCondition$ConditionEvaluationWrapper,eval/1[java.time.Duration],matcher,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/CallableCondition.java,org.awaitility.core.CallableCondition$ConditionEvaluationWrapper,eval/1[java.time.Duration],conditionEvaluationHandler,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/CallableCondition.java,org.awaitility.core.CallableCondition$ConditionEvaluationWrapper,"getMatchMessage/2[java.util.concurrent.Callable<java.lang.Boolean>,java.lang.String]",matcher,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/CallableCondition.java,org.awaitility.core.CallableCondition$ConditionEvaluationWrapper,"generateDescriptionPrefix/2[java.util.concurrent.Callable<java.lang.Boolean>,java.lang.String]",matcher,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/CallableCondition.java,org.awaitility.core.CallableCondition$ConditionEvaluationWrapper,"ConditionEvaluationWrapper/3[java.util.concurrent.Callable<java.lang.Boolean>,org.awaitility.core.ConditionSettings,org.awaitility.core.ConditionEvaluationHandler<java.lang.Object>]",settings,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/CallableCondition.java,org.awaitility.core.CallableCondition$ConditionEvaluationWrapper,"ConditionEvaluationWrapper/3[java.util.concurrent.Callable<java.lang.Boolean>,org.awaitility.core.ConditionSettings,org.awaitility.core.ConditionEvaluationHandler<java.lang.Object>]",matcher,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/CallableCondition.java,org.awaitility.core.CallableCondition$ConditionEvaluationWrapper,"ConditionEvaluationWrapper/3[java.util.concurrent.Callable<java.lang.Boolean>,org.awaitility.core.ConditionSettings,org.awaitility.core.ConditionEvaluationHandler<java.lang.Object>]",conditionEvaluationHandler,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/core/CallableCondition.java,org.awaitility.core.CallableCondition$ConditionEvaluationWrapper,generateMethodDescription/1[java.util.concurrent.Callable<java.lang.Boolean>],matcher,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,await/1[java.lang.String],defaultExecutorLifecycle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,await/1[java.lang.String],defaultPollDelay,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,await/1[java.lang.String],defaultWaitConstraint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,await/1[java.lang.String],defaultFailFastCondition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,await/1[java.lang.String],defaultCatchUncaughtExceptions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,await/1[java.lang.String],defaultConditionEvaluationListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,await/1[java.lang.String],defaultPollInterval,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,await/1[java.lang.String],defaultExceptionIgnorer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,"waitAtMost/2[long,java.util.concurrent.TimeUnit]",defaultExecutorLifecycle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,"waitAtMost/2[long,java.util.concurrent.TimeUnit]",defaultPollDelay,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,"waitAtMost/2[long,java.util.concurrent.TimeUnit]",defaultWaitConstraint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,"waitAtMost/2[long,java.util.concurrent.TimeUnit]",defaultFailFastCondition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,"waitAtMost/2[long,java.util.concurrent.TimeUnit]",defaultCatchUncaughtExceptions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,"waitAtMost/2[long,java.util.concurrent.TimeUnit]",defaultConditionEvaluationListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,"waitAtMost/2[long,java.util.concurrent.TimeUnit]",defaultPollInterval,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,"waitAtMost/2[long,java.util.concurrent.TimeUnit]",defaultExceptionIgnorer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,setDefaultTimeout/1[java.time.Duration],defaultWaitConstraint,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,ignoreExceptionByDefault/1[java.lang.Class<? extends java.lang.Throwable>],defaultExceptionIgnorer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,"setDefaultPollInterval/2[long,java.util.concurrent.TimeUnit]",defaultPollInterval,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,with/0,defaultExecutorLifecycle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,with/0,defaultPollDelay,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,with/0,defaultWaitConstraint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,with/0,defaultFailFastCondition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,with/0,defaultCatchUncaughtExceptions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,with/0,defaultConditionEvaluationListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,with/0,defaultPollInterval,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,with/0,defaultExceptionIgnorer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,waitAtMost/1[java.time.Duration],defaultExecutorLifecycle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,waitAtMost/1[java.time.Duration],defaultPollDelay,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,waitAtMost/1[java.time.Duration],defaultWaitConstraint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,waitAtMost/1[java.time.Duration],defaultFailFastCondition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,waitAtMost/1[java.time.Duration],defaultCatchUncaughtExceptions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,waitAtMost/1[java.time.Duration],defaultConditionEvaluationListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,waitAtMost/1[java.time.Duration],defaultPollInterval,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,waitAtMost/1[java.time.Duration],defaultExceptionIgnorer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,ignoreExceptionsByDefaultMatching/1[java.util.function.Predicate<? super java.lang.Throwable>],defaultExceptionIgnorer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,ignoreExceptionsByDefaultMatching/1[org.awaitility.core.Matcher<? super java.lang.Throwable>],defaultExceptionIgnorer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,setDefaultConditionEvaluationListener/1[org.awaitility.core.ConditionEvaluationListener],defaultConditionEvaluationListener,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,pollInSameThread/0,defaultExecutorLifecycle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,"pollThread/1[java.util.function.Function<java.lang.Runnable,java.lang.Thread>]",defaultExecutorLifecycle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,"setDefaultPollDelay/2[long,java.util.concurrent.TimeUnit]",defaultPollDelay,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,given/0,defaultExecutorLifecycle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,given/0,defaultPollDelay,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,given/0,defaultWaitConstraint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,given/0,defaultFailFastCondition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,given/0,defaultCatchUncaughtExceptions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,given/0,defaultConditionEvaluationListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,given/0,defaultPollInterval,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,given/0,defaultExceptionIgnorer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,ignoreExceptionsByDefault/0,defaultExceptionIgnorer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,pollExecutorService/1[java.util.concurrent.ExecutorService],defaultExecutorLifecycle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,setDefaultPollInterval/1[java.time.Duration],defaultPollInterval,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,setDefaultPollDelay/1[java.time.Duration],defaultPollDelay,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,"setDefaultFailFastCondition/2[java.lang.String,java.util.concurrent.Callable<java.lang.Boolean>]",defaultFailFastCondition,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,doNotCatchUncaughtExceptionsByDefault/0,defaultCatchUncaughtExceptions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,dontCatchUncaughtExceptions/0,defaultExecutorLifecycle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,dontCatchUncaughtExceptions/0,defaultPollDelay,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,dontCatchUncaughtExceptions/0,defaultWaitConstraint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,dontCatchUncaughtExceptions/0,defaultFailFastCondition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,dontCatchUncaughtExceptions/0,defaultConditionEvaluationListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/awaitility/awaitility/src/main/java/org/awaitility/Awaitility.java,org.awaitility.Awaitility,dontCatchUncaughtExceptions/0,defaultPollInterval,1
