file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,TypeDescriptor/1[qunar.tc.bistoury.instrument.client.spring.el.AbstractDescriptor],mapValueTypeDescriptor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,TypeDescriptor/1[qunar.tc.bistoury.instrument.client.spring.el.AbstractDescriptor],annotations,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,TypeDescriptor/1[qunar.tc.bistoury.instrument.client.spring.el.AbstractDescriptor],type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,"collection/2[java.lang.Class<?>,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor]",elementTypeDescriptor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,getMapKeyTypeDescriptor/0,mapKeyTypeDescriptor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,elementTypeDescriptor/1[java.lang.Object],elementTypeDescriptor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,equals/1[java.lang.Object],mapKeyTypeDescriptor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,equals/1[java.lang.Object],elementTypeDescriptor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,equals/1[java.lang.Object],mapValueTypeDescriptor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,equals/1[java.lang.Object],annotations,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,equals/1[java.lang.Object],type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,upcast/1[java.lang.Class<?>],mapKeyTypeDescriptor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,upcast/1[java.lang.Class<?>],elementTypeDescriptor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,upcast/1[java.lang.Class<?>],mapValueTypeDescriptor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,upcast/1[java.lang.Class<?>],annotations,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,nullSafeAnnotations/1[java.lang.annotation.Annotation[]],annotations,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,nullSafeAnnotations/1[java.lang.annotation.Annotation[]],EMPTY_ANNOTATION_ARRAY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,"narrow/2[java.lang.Object,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor]",annotations,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,TypeDescriptor/1[java.lang.Class<?>],type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,getAnnotation/1[java.lang.Class<T>],annotations,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,getAnnotations/0,annotations,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,"TypeDescriptor/5[java.lang.Class<?>,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,java.lang.annotation.Annotation[]]",mapKeyTypeDescriptor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,"TypeDescriptor/5[java.lang.Class<?>,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,java.lang.annotation.Annotation[]]",elementTypeDescriptor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,"TypeDescriptor/5[java.lang.Class<?>,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,java.lang.annotation.Annotation[]]",mapValueTypeDescriptor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,"TypeDescriptor/5[java.lang.Class<?>,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,java.lang.annotation.Annotation[]]",annotations,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/spring/el/TypeDescriptor.java,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,"TypeDescriptor/5[java.lang.Class<?>,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,qunar.tc.bistoury.instrument.client.spring.el.TypeDescriptor,java.lang.annotation.Annotation[]]",type,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-attach-arthas/src/main/java/qunar/tc/bistoury/attach/arthas/profiler/ProfilerStartCommand.java,qunar.tc.bistoury.attach.arthas.profiler.ProfilerStartCommand,setId/1[java.lang.String],config,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-attach-arthas/src/main/java/qunar/tc/bistoury/attach/arthas/profiler/ProfilerStartCommand.java,qunar.tc.bistoury.attach.arthas.profiler.ProfilerStartCommand,setMode/1[java.lang.String],config,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-attach-arthas/src/main/java/qunar/tc/bistoury/attach/arthas/profiler/ProfilerStartCommand.java,qunar.tc.bistoury.attach.arthas.profiler.ProfilerStartCommand,setEvent/1[java.lang.String],config,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-attach-arthas/src/main/java/qunar/tc/bistoury/attach/arthas/profiler/ProfilerStartCommand.java,qunar.tc.bistoury.attach.arthas.profiler.ProfilerStartCommand,setInterval/1[java.lang.String],config,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-attach-arthas/src/main/java/qunar/tc/bistoury/attach/arthas/profiler/ProfilerStartCommand.java,qunar.tc.bistoury.attach.arthas.profiler.ProfilerStartCommand,setDuration/1[java.lang.String],config,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-attach-arthas/src/main/java/qunar/tc/bistoury/attach/arthas/profiler/ProfilerStartCommand.java,qunar.tc.bistoury.attach.arthas.profiler.ProfilerStartCommand,setThreads/1[boolean],config,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-attach-arthas/src/main/java/qunar/tc/bistoury/attach/arthas/profiler/ProfilerStartCommand.java,qunar.tc.bistoury.attach.arthas.profiler.ProfilerStartCommand,setStoreDir/1[java.lang.String],config,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-attach-arthas/src/main/java/qunar/tc/bistoury/attach/arthas/profiler/ProfilerStartCommand.java,qunar.tc.bistoury.attach.arthas.profiler.ProfilerStartCommand,process/1[qunar.tc.bistoury.attach.arthas.profiler.CommandProcess],logger,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-attach-arthas/src/main/java/qunar/tc/bistoury/attach/arthas/profiler/ProfilerStartCommand.java,qunar.tc.bistoury.attach.arthas.profiler.ProfilerStartCommand,process/1[qunar.tc.bistoury.attach.arthas.profiler.CommandProcess],config,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/profiler/sync/runtime/cpu/DumpData.java,qunar.tc.bistoury.instrument.client.profiler.sync.runtime.cpu.DumpData,getThreadCpuTimes/0,threadCpuTimes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/profiler/sync/runtime/cpu/DumpData.java,qunar.tc.bistoury.instrument.client.profiler.sync.runtime.cpu.DumpData,"DumpData/1[java.util.Map<java.lang.Long,java.lang.Long>]",threadCpuTimes,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/profiler/sync/runtime/cpu/DumpData.java,qunar.tc.bistoury.instrument.client.profiler.sync.runtime.cpu.DumpData,getRunnableCpuTimes/0,runnableCpuTimes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/profiler/sync/runtime/cpu/DumpData.java,qunar.tc.bistoury.instrument.client.profiler.sync.runtime.cpu.DumpData,"DumpData/5[java.util.Map<java.lang.Integer,java.lang.Long>,java.util.Map<java.lang.Integer,java.lang.Long>,java.util.Map<java.lang.Integer,java.lang.Long>,java.util.Map<java.lang.Integer,java.lang.Long>,java.util.Map<java.lang.Long,java.lang.Long>]",waitingTimes,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/profiler/sync/runtime/cpu/DumpData.java,qunar.tc.bistoury.instrument.client.profiler.sync.runtime.cpu.DumpData,"DumpData/5[java.util.Map<java.lang.Integer,java.lang.Long>,java.util.Map<java.lang.Integer,java.lang.Long>,java.util.Map<java.lang.Integer,java.lang.Long>,java.util.Map<java.lang.Integer,java.lang.Long>,java.util.Map<java.lang.Long,java.lang.Long>]",runnableCpuTimes,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/profiler/sync/runtime/cpu/DumpData.java,qunar.tc.bistoury.instrument.client.profiler.sync.runtime.cpu.DumpData,"DumpData/5[java.util.Map<java.lang.Integer,java.lang.Long>,java.util.Map<java.lang.Integer,java.lang.Long>,java.util.Map<java.lang.Integer,java.lang.Long>,java.util.Map<java.lang.Integer,java.lang.Long>,java.util.Map<java.lang.Long,java.lang.Long>]",threadCpuTimes,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/profiler/sync/runtime/cpu/DumpData.java,qunar.tc.bistoury.instrument.client.profiler.sync.runtime.cpu.DumpData,"DumpData/5[java.util.Map<java.lang.Integer,java.lang.Long>,java.util.Map<java.lang.Integer,java.lang.Long>,java.util.Map<java.lang.Integer,java.lang.Long>,java.util.Map<java.lang.Integer,java.lang.Long>,java.util.Map<java.lang.Long,java.lang.Long>]",timedWaitingTimes,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/profiler/sync/runtime/cpu/DumpData.java,qunar.tc.bistoury.instrument.client.profiler.sync.runtime.cpu.DumpData,"DumpData/5[java.util.Map<java.lang.Integer,java.lang.Long>,java.util.Map<java.lang.Integer,java.lang.Long>,java.util.Map<java.lang.Integer,java.lang.Long>,java.util.Map<java.lang.Integer,java.lang.Long>,java.util.Map<java.lang.Long,java.lang.Long>]",blockedTimes,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/profiler/sync/runtime/cpu/DumpData.java,qunar.tc.bistoury.instrument.client.profiler.sync.runtime.cpu.DumpData,getTimedWaitingTimes/0,timedWaitingTimes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/profiler/sync/runtime/cpu/DumpData.java,qunar.tc.bistoury.instrument.client.profiler.sync.runtime.cpu.DumpData,getBlockedTimes/0,blockedTimes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/profiler/sync/runtime/cpu/DumpData.java,qunar.tc.bistoury.instrument.client.profiler.sync.runtime.cpu.DumpData,toString/0,waitingTimes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/profiler/sync/runtime/cpu/DumpData.java,qunar.tc.bistoury.instrument.client.profiler.sync.runtime.cpu.DumpData,toString/0,runnableCpuTimes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/profiler/sync/runtime/cpu/DumpData.java,qunar.tc.bistoury.instrument.client.profiler.sync.runtime.cpu.DumpData,toString/0,threadCpuTimes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/profiler/sync/runtime/cpu/DumpData.java,qunar.tc.bistoury.instrument.client.profiler.sync.runtime.cpu.DumpData,toString/0,timedWaitingTimes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/profiler/sync/runtime/cpu/DumpData.java,qunar.tc.bistoury.instrument.client.profiler.sync.runtime.cpu.DumpData,toString/0,blockedTimes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-instrument-client/src/main/java/qunar/tc/bistoury/instrument/client/profiler/sync/runtime/cpu/DumpData.java,qunar.tc.bistoury.instrument.client.profiler.sync.runtime.cpu.DumpData,getWaitingTimes/0,waitingTimes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/modules/decompiler/sforms/FlattenStatementsHelper.java,qunar.tc.decompiler.modules.decompiler.sforms.FlattenStatementsHelper$FinallyPathWrapper,toString/0,entry,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/modules/decompiler/sforms/FlattenStatementsHelper.java,qunar.tc.decompiler.modules.decompiler.sforms.FlattenStatementsHelper$FinallyPathWrapper,toString/0,destination,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/modules/decompiler/sforms/FlattenStatementsHelper.java,qunar.tc.decompiler.modules.decompiler.sforms.FlattenStatementsHelper$FinallyPathWrapper,toString/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/modules/decompiler/sforms/FlattenStatementsHelper.java,qunar.tc.decompiler.modules.decompiler.sforms.FlattenStatementsHelper$FinallyPathWrapper,hashCode/0,entry,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bistoury/bistoury-decompiler-fernflower/src/main/java/qunar/tc/decompiler/modules/decompiler/sforms/FlattenStatementsHelper.java,qunar.tc.decompiler.modules.decompiler.sforms.FlattenStatementsHelper$FinallyPathWrapper,hashCode/0,destination,1
