file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/redshift/src/test/java/AmazonRedshiftTest.java,AmazonRedshiftTest,popDatabaseTable/0,fileNameSc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/redshift/src/test/java/AmazonRedshiftTest.java,AmazonRedshiftTest,popDatabaseTable/0,userName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/redshift/src/test/java/AmazonRedshiftTest.java,AmazonRedshiftTest,getResults/0,redshiftActions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/redshift/src/test/java/AmazonRedshiftTest.java,AmazonRedshiftTest,getResults/0,id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/redshift/src/test/java/AmazonRedshiftTest.java,AmazonRedshiftTest,queryDatabaseTable/0,redshiftActions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/redshift/src/test/java/AmazonRedshiftTest.java,AmazonRedshiftTest,queryDatabaseTable/0,databaseName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/redshift/src/test/java/AmazonRedshiftTest.java,AmazonRedshiftTest,queryDatabaseTable/0,clusterId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/redshift/src/test/java/AmazonRedshiftTest.java,AmazonRedshiftTest,queryDatabaseTable/0,id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/redshift/src/test/java/AmazonRedshiftTest.java,AmazonRedshiftTest,queryDatabaseTable/0,userName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/redshift/src/test/java/AmazonRedshiftTest.java,AmazonRedshiftTest,waitCluster/0,redshiftActions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/redshift/src/test/java/AmazonRedshiftTest.java,AmazonRedshiftTest,waitCluster/0,clusterId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/redshift/src/test/java/AmazonRedshiftTest.java,AmazonRedshiftTest,listDatabases/0,redshiftActions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/redshift/src/test/java/AmazonRedshiftTest.java,AmazonRedshiftTest,listDatabases/0,clusterId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/redshift/src/test/java/AmazonRedshiftTest.java,AmazonRedshiftTest,listDatabases/0,userName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/redshift/src/test/java/AmazonRedshiftTest.java,AmazonRedshiftTest,helloRedshift/0,redshiftClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/redshift/src/test/java/AmazonRedshiftTest.java,AmazonRedshiftTest,createCluster/0,userPassword,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/redshift/src/test/java/AmazonRedshiftTest.java,AmazonRedshiftTest,createCluster/0,redshiftActions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/redshift/src/test/java/AmazonRedshiftTest.java,AmazonRedshiftTest,createCluster/0,clusterId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/redshift/src/test/java/AmazonRedshiftTest.java,AmazonRedshiftTest,createCluster/0,userName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/redshift/src/test/java/AmazonRedshiftTest.java,AmazonRedshiftTest,modifyDatabase/0,redshiftActions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/redshift/src/test/java/AmazonRedshiftTest.java,AmazonRedshiftTest,modifyDatabase/0,clusterId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/redshift/src/test/java/AmazonRedshiftTest.java,AmazonRedshiftTest,deleteDatabase/0,redshiftActions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/redshift/src/test/java/AmazonRedshiftTest.java,AmazonRedshiftTest,deleteDatabase/0,clusterId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/appautoscale/src/test/java/AppAutoTest.java,AppAutoTest,testEnableDynamoDBAutoscaling/0,appAutoScalingClient,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/appautoscale/src/test/java/AppAutoTest.java,AppAutoTest,testEnableDynamoDBAutoscaling/0,tableWCUs,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/appautoscale/src/test/java/AppAutoTest.java,AppAutoTest,testEnableDynamoDBAutoscaling/0,ns,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/appautoscale/src/test/java/AppAutoTest.java,AppAutoTest,testEnableDynamoDBAutoscaling/0,policyName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/appautoscale/src/test/java/AppAutoTest.java,AppAutoTest,testEnableDynamoDBAutoscaling/0,roleARN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/appautoscale/src/test/java/AppAutoTest.java,AppAutoTest,testEnableDynamoDBAutoscaling/0,tableId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/appautoscale/src/test/java/AppAutoTest.java,AppAutoTest,setUp/0,appAutoScalingClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/appautoscale/src/test/java/AppAutoTest.java,AppAutoTest,setUp/0,policyName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/appautoscale/src/test/java/AppAutoTest.java,AppAutoTest,setUp/0,roleARN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/appautoscale/src/test/java/AppAutoTest.java,AppAutoTest,setUp/0,tableId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/appautoscale/src/test/java/AppAutoTest.java,AppAutoTest,testDisableDynamoDBAutoscaling/0,appAutoScalingClient,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/appautoscale/src/test/java/AppAutoTest.java,AppAutoTest,testDisableDynamoDBAutoscaling/0,tableWCUs,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/appautoscale/src/test/java/AppAutoTest.java,AppAutoTest,testDisableDynamoDBAutoscaling/0,policyName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/appautoscale/src/test/java/AppAutoTest.java,AppAutoTest,testDisableDynamoDBAutoscaling/0,ns,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/appautoscale/src/test/java/AppAutoTest.java,AppAutoTest,testDisableDynamoDBAutoscaling/0,tableId,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/lookoutvision/src/main/java/com/example/lookoutvision/DescribeProject.java,com.example.lookoutvision.DescribeProject,main/1[java.lang.String[]],logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/pinpoint/src/test/java/AmazonPinpointTest.java,AmazonPinpointTest$SecretValues,getBucket/0,bucket,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/pinpoint/src/test/java/AmazonPinpointTest.java,AmazonPinpointTest$SecretValues,getDestinationNumber1/0,destinationNumber1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/pinpoint/src/test/java/AmazonPinpointTest.java,AmazonPinpointTest$SecretValues,getExistingApplicationId/0,existingApplicationId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/pinpoint/src/test/java/AmazonPinpointTest.java,AmazonPinpointTest$SecretValues,getIamExportRoleArn/0,iamExportRoleArn,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/pinpoint/src/test/java/AmazonPinpointTest.java,AmazonPinpointTest$SecretValues,getDestinationNumber/0,destinationNumber,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/pinpoint/src/test/java/AmazonPinpointTest.java,AmazonPinpointTest$SecretValues,getPath/0,path,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/pinpoint/src/test/java/AmazonPinpointTest.java,AmazonPinpointTest$SecretValues,getUserId/0,userId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/pinpoint/src/test/java/AmazonPinpointTest.java,AmazonPinpointTest$SecretValues,getAppName/0,appName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/pinpoint/src/test/java/AmazonPinpointTest.java,AmazonPinpointTest$SecretValues,getS3BucketName/0,s3BucketName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/pinpoint/src/test/java/AmazonPinpointTest.java,AmazonPinpointTest$SecretValues,getOriginationNumber/0,originationNumber,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/pinpoint/src/test/java/AmazonPinpointTest.java,AmazonPinpointTest$SecretValues,getToAddress/0,toAddress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/pinpoint/src/test/java/AmazonPinpointTest.java,AmazonPinpointTest$SecretValues,getMessage/0,message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/pinpoint/src/test/java/AmazonPinpointTest.java,AmazonPinpointTest$SecretValues,getRoleArn/0,roleArn,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/pinpoint/src/test/java/AmazonPinpointTest.java,AmazonPinpointTest$SecretValues,getSenderAddress/0,senderAddress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/pinpoint/src/test/java/AmazonPinpointTest.java,AmazonPinpointTest$SecretValues,getSubject/0,subject,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/cognito/src/main/java/com/example/cognito/srp/usecases/DeviceTrackingDemo.java,com.example.cognito.srp.usecases.DeviceTrackingDemo,"confirmDevice/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",cognitoClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/cognito/src/main/java/com/example/cognito/srp/usecases/DeviceTrackingDemo.java,com.example.cognito.srp.usecases.DeviceTrackingDemo,DeviceTrackingDemo/1[com.example.cognito.srp.usecases.CognitoIdentityProviderClient],cognitoClient,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/cognito/src/main/java/com/example/cognito/srp/usecases/DeviceTrackingDemo.java,com.example.cognito.srp.usecases.DeviceTrackingDemo,"updateDeviceStatus/2[java.lang.String,java.lang.String]",cognitoClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/s3/src/main/java/com/example/s3/util/AsyncExampleUtils.java,com.example.s3.util.AsyncExampleUtils,"deleteObject/2[java.lang.String,java.lang.String]",logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/s3/src/main/java/com/example/s3/util/AsyncExampleUtils.java,com.example.s3.util.AsyncExampleUtils,"deleteObject/2[java.lang.String,java.lang.String]",client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/s3/src/main/java/com/example/s3/util/AsyncExampleUtils.java,com.example.s3.util.AsyncExampleUtils,createBucket/1[java.lang.String],logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/s3/src/main/java/com/example/s3/util/AsyncExampleUtils.java,com.example.s3.util.AsyncExampleUtils,createBucket/1[java.lang.String],client,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/s3/src/main/java/com/example/s3/util/AsyncExampleUtils.java,com.example.s3.util.AsyncExampleUtils,deleteBucket/1[java.lang.String],logger,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/javav2/example_code/s3/src/main/java/com/example/s3/util/AsyncExampleUtils.java,com.example.s3.util.AsyncExampleUtils,deleteBucket/1[java.lang.String],client,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Thread,setSubject/1[java.lang.String],subject,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Thread,setForumName/1[java.lang.String],forumName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Thread,getForumName/0,forumName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Thread,getReplies/0,replies,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Thread,setTags/1[java.util.Set<java.lang.String>],tags,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Thread,getAnswered/0,answered,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Thread,getMessage/0,message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Thread,getSubject/0,subject,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Thread,setLastPostedBy/1[java.lang.String],lastPostedBy,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Thread,setMessage/1[java.lang.String],message,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Thread,getLastPostedBy/0,lastPostedBy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Thread,getTags/0,tags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Thread,getViews/0,views,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Thread,setLastPostedDateTime/1[java.lang.String],lastPostedDateTime,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Thread,setReplies/1[int],replies,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/aws-doc-sdk-examples/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Thread,setViews/1[int],views,3
