file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-core/src/main/java/org/openjdk/btrace/core/comm/DisconnectCommand.java,org.openjdk.btrace.core.comm.DisconnectCommand,setProbeId/1[java.lang.String],probeId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-core/src/main/java/org/openjdk/btrace/core/comm/Command.java,org.openjdk.btrace.core.comm.Command,setUrgent/0,urgent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-core/src/main/java/org/openjdk/btrace/core/comm/Command.java,org.openjdk.btrace.core.comm.Command,Command/1[byte],type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-core/src/main/java/org/openjdk/btrace/core/comm/Command.java,org.openjdk.btrace.core.comm.Command,"Command/2[byte,boolean]",LAST_COMMAND,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-core/src/main/java/org/openjdk/btrace/core/comm/Command.java,org.openjdk.btrace.core.comm.Command,"Command/2[byte,boolean]",type,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-core/src/main/java/org/openjdk/btrace/core/comm/Command.java,org.openjdk.btrace.core.comm.Command,"Command/2[byte,boolean]",urgent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-core/src/main/java/org/openjdk/btrace/core/comm/Command.java,org.openjdk.btrace.core.comm.Command,"Command/2[byte,boolean]",FIRST_COMMAND,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-core/src/main/java/org/openjdk/btrace/core/comm/Command.java,org.openjdk.btrace.core.comm.Command,getType/0,type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-core/src/main/java/org/openjdk/btrace/core/comm/Command.java,org.openjdk.btrace.core.comm.Command,isUrgent/0,urgent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-core/src/main/java/org/openjdk/btrace/core/comm/Command.java,org.openjdk.btrace.core.comm.Command,Command/0,type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-core/src/main/java/org/openjdk/btrace/core/comm/Command.java,org.openjdk.btrace.core.comm.Command,Command/0,urgent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,"CMP/2[int,java.lang.Object]",instance,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,SALOAD/0,instance,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,ICONST_5/0,instance,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,CASTORE/0,instance,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,SALOAD_INVALID/0,instance,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,SASTORE_NULL/0,instance,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,DALOAD_INVALID/0,instance,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,BASTORE/0,instance,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,DCONST_0/0,instance,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,BALOAD_INVALID/0,instance,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,AASTORE_INVALID/0,instance,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,DUP_X2/0,instance,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,POP2/0,instance,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,BASTORE_INVALID/0,instance,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,DUP/0,instance,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,FASTORE_NULL/0,instance,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,IASTORE/0,instance,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,IALOAD/0,instance,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,FALOAD_INVALID/0,instance,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,POP/0,instance,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,DCONST_1/0,instance,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,ICONST_2/0,instance,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,"USHR/4[org.openjdk.btrace.instr.Type,int,java.lang.Object,java.lang.Object]",instance,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,"OR/4[org.openjdk.btrace.instr.Type,int,java.lang.Object,java.lang.Object]",instance,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,ICONST_M1/0,instance,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,"REM/4[org.openjdk.btrace.instr.Type,int,java.lang.Object,java.lang.Object]",instance,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,MONITORENTER/0,instance,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,DUP2_X1_LONG/0,instance,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,IALOAD_INVALID/0,instance,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,BALOAD/0,instance,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,FALOAD/0,instance,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,DALOAD/0,instance,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,DUP2_X1/0,instance,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,AALOAD_TYPEDESC/0,instance,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,LALOAD/0,instance,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,THROW/0,instance,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,FASTORE/0,instance,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,IASTORE_INVALID/0,instance,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,FCONST_1/0,instance,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,"NUMCAST/5[org.openjdk.btrace.instr.Type,org.openjdk.btrace.instr.Type,java.lang.Object,int,int]",instance,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,CALOAD_NULL/0,instance,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,CASTORE_INVALID/0,instance,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,LCONST_1/0,instance,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,BASTORE_NULL/0,instance,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,ICONST_4/0,instance,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,FALOAD_NULL/0,instance,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,SASTORE_INVALID/0,instance,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,AASTORE_TYPEDESC/0,instance,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,DUP_X1/0,instance,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,AALOAD_NULL/0,instance,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,SWAP/0,instance,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,"DIV/4[org.openjdk.btrace.instr.Type,int,java.lang.Object,java.lang.Object]",instance,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,BALOAD_NULL/0,instance,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,ARRAYLENGTH/0,instance,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,"RET/2[org.openjdk.btrace.instr.Type,java.lang.Object]",instance,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,DASTORE_INVALID/0,instance,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,FCONST_0/0,instance,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,CALOAD_INVALID/0,instance,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,SALOAD_NULL/0,instance,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,IASTORE_NULL/0,instance,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,LALOAD_INVALID/0,instance,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,"SHL/4[org.openjdk.btrace.instr.Type,int,java.lang.Object,java.lang.Object]",instance,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,AASTORE_NULL/0,instance,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,FASTORE_INVALID/0,instance,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,"AND/4[org.openjdk.btrace.instr.Type,int,java.lang.Object,java.lang.Object]",instance,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,ICONST_1/0,instance,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,CASTORE_NULL/0,instance,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,"ADD/4[org.openjdk.btrace.instr.Type,int,java.lang.Object,java.lang.Object]",instance,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,SASTORE/0,instance,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,DALOAD_NULL/0,instance,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,DASTORE_NULL/0,instance,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,AALOAD/0,instance,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,FCONST_2/0,instance,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,IALOAD_NULL/0,instance,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,ICONST_3/0,instance,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,DUP_X2_LONG/0,instance,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,LCONST_0/0,instance,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrStackTest.java,org.openjdk.btrace.instr.InstrStackTest,LASTORE/0,instance,6
