file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/widget/MetroLayout.java,com.zhy.autolayout.widget.MetroLayout,"onLayout/5[boolean,int,int,int,int]",left,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/widget/MetroLayout.java,com.zhy.autolayout.widget.MetroLayout,"onLayout/5[boolean,int,int,int,int]",divider,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/widget/MetroLayout.java,com.zhy.autolayout.widget.MetroLayout,"onLayout/5[boolean,int,int,int,int]",v,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/widget/MetroLayout.java,com.zhy.autolayout.widget.MetroLayout,"onLayout/5[boolean,int,int,int,int]",childWidth,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/widget/MetroLayout.java,com.zhy.autolayout.widget.MetroLayout,"onLayout/5[boolean,int,int,int,int]",changed,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/widget/MetroLayout.java,com.zhy.autolayout.widget.MetroLayout,initAvailablePosition/0,first,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/PaddingBottomAttr.java,com.zhy.autolayout.attr.PaddingBottomAttr,"execute/2[com.zhy.autolayout.attr.View,int]",val,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/PaddingBottomAttr.java,com.zhy.autolayout.attr.PaddingBottomAttr,"execute/2[com.zhy.autolayout.attr.View,int]",view,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/PaddingBottomAttr.java,com.zhy.autolayout.attr.PaddingBottomAttr,"execute/2[com.zhy.autolayout.attr.View,int]",r,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/PaddingBottomAttr.java,com.zhy.autolayout.attr.PaddingBottomAttr,"execute/2[com.zhy.autolayout.attr.View,int]",b,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/PaddingBottomAttr.java,com.zhy.autolayout.attr.PaddingBottomAttr,"execute/2[com.zhy.autolayout.attr.View,int]",t,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/PaddingBottomAttr.java,com.zhy.autolayout.attr.PaddingBottomAttr,"execute/2[com.zhy.autolayout.attr.View,int]",l,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/PaddingBottomAttr.java,com.zhy.autolayout.attr.PaddingBottomAttr,"generate/2[int,int]",val,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/PaddingBottomAttr.java,com.zhy.autolayout.attr.PaddingBottomAttr,"generate/2[int,int]",baseFlag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/PaddingBottomAttr.java,com.zhy.autolayout.attr.PaddingBottomAttr,"generate/2[int,int]",attr,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/PaddingBottomAttr.java,com.zhy.autolayout.attr.PaddingBottomAttr,"PaddingBottomAttr/3[int,int,int]",baseWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/PaddingBottomAttr.java,com.zhy.autolayout.attr.PaddingBottomAttr,"PaddingBottomAttr/3[int,int,int]",pxVal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/PaddingBottomAttr.java,com.zhy.autolayout.attr.PaddingBottomAttr,"PaddingBottomAttr/3[int,int,int]",baseHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/sample/src/main/java/com/zhy/sample/fragment/RecyclerViewGridFragment.java,com.zhy.sample.fragment.RecyclerViewGridFragment$ViewHolder,ViewHolder/1[com.zhy.sample.fragment.View],random,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/sample/src/main/java/com/zhy/sample/fragment/RecyclerViewGridFragment.java,com.zhy.sample.fragment.RecyclerViewGridFragment$ViewHolder,ViewHolder/1[com.zhy.sample.fragment.View],itemView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/sample/src/main/java/com/zhy/sample/fragment/ListFragment.java,com.zhy.sample.fragment.ListFragment$MyAdapter,getItem/1[int],arg0,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/sample/src/main/java/com/zhy/sample/fragment/ListFragment.java,com.zhy.sample.fragment.ListFragment$MyAdapter,getItemId/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/sample/src/main/java/com/zhy/sample/fragment/ListFragment.java,com.zhy.sample.fragment.ListFragment$MyAdapter,"getView/3[int,com.zhy.sample.fragment.View,com.zhy.sample.fragment.ViewGroup]",parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/sample/src/main/java/com/zhy/sample/fragment/ListFragment.java,com.zhy.sample.fragment.ListFragment$MyAdapter,"getView/3[int,com.zhy.sample.fragment.View,com.zhy.sample.fragment.ViewGroup]",holder,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/sample/src/main/java/com/zhy/sample/fragment/ListFragment.java,com.zhy.sample.fragment.ListFragment$MyAdapter,"getView/3[int,com.zhy.sample.fragment.View,com.zhy.sample.fragment.ViewGroup]",position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/sample/src/main/java/com/zhy/sample/fragment/ListFragment.java,com.zhy.sample.fragment.ListFragment$MyAdapter,"getView/3[int,com.zhy.sample.fragment.View,com.zhy.sample.fragment.ViewGroup]",convertView,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoLinearLayout.java,com.zhy.autolayout.AutoLinearLayout$LayoutParams,LayoutParams/1[com.zhy.autolayout.MarginLayoutParams],source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoLinearLayout.java,com.zhy.autolayout.AutoLinearLayout$LayoutParams,"LayoutParams/2[com.zhy.autolayout.Context,com.zhy.autolayout.AttributeSet]",c,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoLinearLayout.java,com.zhy.autolayout.AutoLinearLayout$LayoutParams,"LayoutParams/2[com.zhy.autolayout.Context,com.zhy.autolayout.AttributeSet]",attrs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoLinearLayout.java,com.zhy.autolayout.AutoLinearLayout$LayoutParams,LayoutParams/1[ViewGroup.LayoutParams],source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoLinearLayout.java,com.zhy.autolayout.AutoLinearLayout$LayoutParams,"LayoutParams/2[int,int]",width,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoLinearLayout.java,com.zhy.autolayout.AutoLinearLayout$LayoutParams,"LayoutParams/2[int,int]",height,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoRelativeLayout.java,com.zhy.autolayout.AutoRelativeLayout$LayoutParams,LayoutParams/1[com.zhy.autolayout.MarginLayoutParams],source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoRelativeLayout.java,com.zhy.autolayout.AutoRelativeLayout$LayoutParams,LayoutParams/1[ViewGroup.LayoutParams],source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoRelativeLayout.java,com.zhy.autolayout.AutoRelativeLayout$LayoutParams,"LayoutParams/2[int,int]",width,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoRelativeLayout.java,com.zhy.autolayout.AutoRelativeLayout$LayoutParams,"LayoutParams/2[int,int]",height,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoRelativeLayout.java,com.zhy.autolayout.AutoRelativeLayout$LayoutParams,"LayoutParams/2[com.zhy.autolayout.Context,com.zhy.autolayout.AttributeSet]",c,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoRelativeLayout.java,com.zhy.autolayout.AutoRelativeLayout$LayoutParams,"LayoutParams/2[com.zhy.autolayout.Context,com.zhy.autolayout.AttributeSet]",attrs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/sample/src/main/java/com/zhy/sample/fragment/RecyclerViewGridFragment.java,com.zhy.sample.fragment.RecyclerViewGridFragment,"onCreateView/3[com.zhy.sample.fragment.LayoutInflater,com.zhy.sample.fragment.ViewGroup,com.zhy.sample.fragment.Bundle]",container,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/sample/src/main/java/com/zhy/sample/fragment/RecyclerViewGridFragment.java,com.zhy.sample.fragment.RecyclerViewGridFragment,"onCreateView/3[com.zhy.sample.fragment.LayoutInflater,com.zhy.sample.fragment.ViewGroup,com.zhy.sample.fragment.Bundle]",savedInstanceState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/sample/src/main/java/com/zhy/sample/fragment/RecyclerViewGridFragment.java,com.zhy.sample.fragment.RecyclerViewGridFragment,"onCreateView/3[com.zhy.sample.fragment.LayoutInflater,com.zhy.sample.fragment.ViewGroup,com.zhy.sample.fragment.Bundle]",inflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/sample/src/main/java/com/zhy/sample/fragment/RecyclerViewGridFragment.java,com.zhy.sample.fragment.RecyclerViewGridFragment,initView/0,i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/ScreenUtils.java,com.zhy.autolayout.utils.ScreenUtils,getStatusBarHeight/1[com.zhy.autolayout.utils.Context],result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/ScreenUtils.java,com.zhy.autolayout.utils.ScreenUtils,getStatusBarHeight/1[com.zhy.autolayout.utils.Context],resourceId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/ScreenUtils.java,com.zhy.autolayout.utils.ScreenUtils,getStatusBarHeight/1[com.zhy.autolayout.utils.Context],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/ScreenUtils.java,com.zhy.autolayout.utils.ScreenUtils,getStatusBarHeight/1[com.zhy.autolayout.utils.Context],context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/ScreenUtils.java,com.zhy.autolayout.utils.ScreenUtils,"getScreenSize/2[com.zhy.autolayout.utils.Context,boolean]",ignored,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/ScreenUtils.java,com.zhy.autolayout.utils.ScreenUtils,"getScreenSize/2[com.zhy.autolayout.utils.Context,boolean]",useDeviceSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/ScreenUtils.java,com.zhy.autolayout.utils.ScreenUtils,"getScreenSize/2[com.zhy.autolayout.utils.Context,boolean]",size,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/ScreenUtils.java,com.zhy.autolayout.utils.ScreenUtils,"getScreenSize/2[com.zhy.autolayout.utils.Context,boolean]",d,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/ScreenUtils.java,com.zhy.autolayout.utils.ScreenUtils,"getScreenSize/2[com.zhy.autolayout.utils.Context,boolean]",realSize,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/ScreenUtils.java,com.zhy.autolayout.utils.ScreenUtils,"getScreenSize/2[com.zhy.autolayout.utils.Context,boolean]",w,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/ScreenUtils.java,com.zhy.autolayout.utils.ScreenUtils,"getScreenSize/2[com.zhy.autolayout.utils.Context,boolean]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/ScreenUtils.java,com.zhy.autolayout.utils.ScreenUtils,"getScreenSize/2[com.zhy.autolayout.utils.Context,boolean]",heightPixels,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/ScreenUtils.java,com.zhy.autolayout.utils.ScreenUtils,"getScreenSize/2[com.zhy.autolayout.utils.Context,boolean]",metrics,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/utils/ScreenUtils.java,com.zhy.autolayout.utils.ScreenUtils,"getScreenSize/2[com.zhy.autolayout.utils.Context,boolean]",widthPixels,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoLayoutActivity.java,com.zhy.autolayout.AutoLayoutActivity,"onCreateView/3[java.lang.String,com.zhy.autolayout.Context,com.zhy.autolayout.AttributeSet]",view,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoLayoutActivity.java,com.zhy.autolayout.AutoLayoutActivity,"onCreateView/3[java.lang.String,com.zhy.autolayout.Context,com.zhy.autolayout.AttributeSet]",name,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoLayoutActivity.java,com.zhy.autolayout.AutoLayoutActivity,"onCreateView/3[java.lang.String,com.zhy.autolayout.Context,com.zhy.autolayout.AttributeSet]",context,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoLayoutActivity.java,com.zhy.autolayout.AutoLayoutActivity,"onCreateView/3[java.lang.String,com.zhy.autolayout.Context,com.zhy.autolayout.AttributeSet]",attrs,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/config/AutoLayoutConifg.java,com.zhy.autolayout.config.AutoLayoutConifg,init/1[com.zhy.autolayout.config.Context],screenSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/config/AutoLayoutConifg.java,com.zhy.autolayout.config.AutoLayoutConifg,init/1[com.zhy.autolayout.config.Context],context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/config/AutoLayoutConifg.java,com.zhy.autolayout.config.AutoLayoutConifg,getMetaData/1[com.zhy.autolayout.config.Context],e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/config/AutoLayoutConifg.java,com.zhy.autolayout.config.AutoLayoutConifg,getMetaData/1[com.zhy.autolayout.config.Context],context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/config/AutoLayoutConifg.java,com.zhy.autolayout.config.AutoLayoutConifg,getMetaData/1[com.zhy.autolayout.config.Context],packageManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/config/AutoLayoutConifg.java,com.zhy.autolayout.config.AutoLayoutConifg,getMetaData/1[com.zhy.autolayout.config.Context],applicationInfo,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/MinHeightAttr.java,com.zhy.autolayout.attr.MinHeightAttr,getMinHeight/1[com.zhy.autolayout.attr.View],minHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/MinHeightAttr.java,com.zhy.autolayout.attr.MinHeightAttr,getMinHeight/1[com.zhy.autolayout.attr.View],view,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/MinHeightAttr.java,com.zhy.autolayout.attr.MinHeightAttr,getMinHeight/1[com.zhy.autolayout.attr.View],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/MinHeightAttr.java,com.zhy.autolayout.attr.MinHeightAttr,"MinHeightAttr/3[int,int,int]",baseWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/MinHeightAttr.java,com.zhy.autolayout.attr.MinHeightAttr,"MinHeightAttr/3[int,int,int]",pxVal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/MinHeightAttr.java,com.zhy.autolayout.attr.MinHeightAttr,"MinHeightAttr/3[int,int,int]",baseHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/MinHeightAttr.java,com.zhy.autolayout.attr.MinHeightAttr,"execute/2[com.zhy.autolayout.attr.View,int]",val,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/MinHeightAttr.java,com.zhy.autolayout.attr.MinHeightAttr,"execute/2[com.zhy.autolayout.attr.View,int]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/MinHeightAttr.java,com.zhy.autolayout.attr.MinHeightAttr,"execute/2[com.zhy.autolayout.attr.View,int]",ignore,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/MinHeightAttr.java,com.zhy.autolayout.attr.MinHeightAttr,"generate/2[int,int]",val,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/MinHeightAttr.java,com.zhy.autolayout.attr.MinHeightAttr,"generate/2[int,int]",baseFlag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/MinHeightAttr.java,com.zhy.autolayout.attr.MinHeightAttr,"generate/2[int,int]",attr,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/AutoAttr.java,com.zhy.autolayout.attr.AutoAttr,"contains/2[int,int]",flag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/AutoAttr.java,com.zhy.autolayout.attr.AutoAttr,"contains/2[int,int]",baseVal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/AutoAttr.java,com.zhy.autolayout.attr.AutoAttr,apply/1[com.zhy.autolayout.attr.View],val,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/AutoAttr.java,com.zhy.autolayout.attr.AutoAttr,apply/1[com.zhy.autolayout.attr.View],view,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/AutoAttr.java,com.zhy.autolayout.attr.AutoAttr,apply/1[com.zhy.autolayout.attr.View],log,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/AutoAttr.java,com.zhy.autolayout.attr.AutoAttr,"execute/2[com.zhy.autolayout.attr.View,int]",val,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/AutoAttr.java,com.zhy.autolayout.attr.AutoAttr,"execute/2[com.zhy.autolayout.attr.View,int]",view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/AutoAttr.java,com.zhy.autolayout.attr.AutoAttr,"AutoAttr/3[int,int,int]",baseWidth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/AutoAttr.java,com.zhy.autolayout.attr.AutoAttr,"AutoAttr/3[int,int,int]",pxVal,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/attr/AutoAttr.java,com.zhy.autolayout.attr.AutoAttr,"AutoAttr/3[int,int,int]",baseHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/widgetsample/src/main/java/com/zhy/autolayout/test/widgets/MainActivity.java,com.zhy.autolayout.test.widgets.MainActivity,onCreate/1[com.zhy.autolayout.test.widgets.Bundle],toolbar,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/widgetsample/src/main/java/com/zhy/autolayout/test/widgets/MainActivity.java,com.zhy.autolayout.test.widgets.MainActivity,onCreate/1[com.zhy.autolayout.test.widgets.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/widgetsample/src/main/java/com/zhy/autolayout/test/widgets/MainActivity.java,com.zhy.autolayout.test.widgets.MainActivity,onCreateOptionsMenu/1[com.zhy.autolayout.test.widgets.Menu],menu,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/widgetsample/src/main/java/com/zhy/autolayout/test/widgets/MainActivity.java,com.zhy.autolayout.test.widgets.MainActivity,onOptionsItemSelected/1[com.zhy.autolayout.test.widgets.MenuItem],item,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/widgetsample/src/main/java/com/zhy/autolayout/test/widgets/MainActivity.java,com.zhy.autolayout.test.widgets.MainActivity,onOptionsItemSelected/1[com.zhy.autolayout.test.widgets.MenuItem],id,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoRelativeLayout.java,com.zhy.autolayout.AutoRelativeLayout,"AutoRelativeLayout/2[com.zhy.autolayout.Context,com.zhy.autolayout.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoRelativeLayout.java,com.zhy.autolayout.AutoRelativeLayout,"AutoRelativeLayout/2[com.zhy.autolayout.Context,com.zhy.autolayout.AttributeSet]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoRelativeLayout.java,com.zhy.autolayout.AutoRelativeLayout,AutoRelativeLayout/1[com.zhy.autolayout.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoRelativeLayout.java,com.zhy.autolayout.AutoRelativeLayout,"AutoRelativeLayout/3[com.zhy.autolayout.Context,com.zhy.autolayout.AttributeSet,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoRelativeLayout.java,com.zhy.autolayout.AutoRelativeLayout,"AutoRelativeLayout/3[com.zhy.autolayout.Context,com.zhy.autolayout.AttributeSet,int]",defStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoRelativeLayout.java,com.zhy.autolayout.AutoRelativeLayout,"AutoRelativeLayout/3[com.zhy.autolayout.Context,com.zhy.autolayout.AttributeSet,int]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoRelativeLayout.java,com.zhy.autolayout.AutoRelativeLayout,"onLayout/5[boolean,int,int,int,int]",top,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoRelativeLayout.java,com.zhy.autolayout.AutoRelativeLayout,"onLayout/5[boolean,int,int,int,int]",left,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoRelativeLayout.java,com.zhy.autolayout.AutoRelativeLayout,"onLayout/5[boolean,int,int,int,int]",bottom,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoRelativeLayout.java,com.zhy.autolayout.AutoRelativeLayout,"onLayout/5[boolean,int,int,int,int]",right,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoRelativeLayout.java,com.zhy.autolayout.AutoRelativeLayout,"onLayout/5[boolean,int,int,int,int]",changed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidAutoLayout/autolayout/src/main/java/com/zhy/autolayout/AutoRelativeLayout.java,com.zhy.autolayout.AutoRelativeLayout,generateLayoutParams/1[com.zhy.autolayout.AttributeSet],attrs,1
