file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-lint/src/main/java/butterknife/lint/InvalidR2UsageDetector.java,butterknife.lint.InvalidR2UsageDetector$R2UsageVisitor,R2UsageVisitor/1[butterknife.lint.JavaContext],context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/sample/library/src/main/java/com/example/butterknife/library/SimpleAdapter.java,ViewHolder,ViewHolder/1[View],view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/BindFontTest.java,butterknife.BindFontTest,simpleIntSdk26/0,bindingSource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/BindFontTest.java,butterknife.BindFontTest,simpleIntSdk26/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/BindFontTest.java,butterknife.BindFontTest,typeMustBeTypeface/0,source,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/BindFontTest.java,butterknife.BindFontTest,styleMustBeValid/0,source,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/BindFontTest.java,butterknife.BindFontTest,styleSdk26/0,bindingSource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-runtime/src/test/java/butterknife/BindFontTest.java,butterknife.BindFontTest,styleSdk26/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTest/java/com/example/butterknife/functional/OnItemLongClickTest.java,com.example.butterknife.functional.OnItemLongClickTest$Visibilities,publicItemLongClick/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTest/java/com/example/butterknife/functional/OnItemLongClickTest.java,com.example.butterknife.functional.OnItemLongClickTest$Visibilities,protectedItemLongClick/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTest/java/com/example/butterknife/functional/OnItemLongClickTest.java,com.example.butterknife.functional.OnItemLongClickTest$Visibilities,packageItemLongClick/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ViewBinding.java,butterknife.compiler.ViewBinding$Builder,setFieldBinding/1[butterknife.compiler.FieldViewBinding],fieldBinding,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ViewBinding.java,butterknife.compiler.ViewBinding$Builder,Builder/1[butterknife.compiler.Id],id,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ViewBinding.java,butterknife.compiler.ViewBinding$Builder,"hasMethodBinding/2[butterknife.internal.ListenerClass,butterknife.internal.ListenerMethod]",method,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ViewBinding.java,butterknife.compiler.ViewBinding$Builder,"hasMethodBinding/2[butterknife.internal.ListenerClass,butterknife.internal.ListenerMethod]",methods,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ViewBinding.java,butterknife.compiler.ViewBinding$Builder,"hasMethodBinding/2[butterknife.internal.ListenerClass,butterknife.internal.ListenerMethod]",listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ViewBinding.java,butterknife.compiler.ViewBinding$Builder,"addMethodBinding/3[butterknife.internal.ListenerClass,butterknife.internal.ListenerMethod,butterknife.compiler.MethodViewBinding]",set,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ViewBinding.java,butterknife.compiler.ViewBinding$Builder,"addMethodBinding/3[butterknife.internal.ListenerClass,butterknife.internal.ListenerMethod,butterknife.compiler.MethodViewBinding]",method,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ViewBinding.java,butterknife.compiler.ViewBinding$Builder,"addMethodBinding/3[butterknife.internal.ListenerClass,butterknife.internal.ListenerMethod,butterknife.compiler.MethodViewBinding]",methods,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ViewBinding.java,butterknife.compiler.ViewBinding$Builder,"addMethodBinding/3[butterknife.internal.ListenerClass,butterknife.internal.ListenerMethod,butterknife.compiler.MethodViewBinding]",listener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/ViewBinding.java,butterknife.compiler.ViewBinding$Builder,"addMethodBinding/3[butterknife.internal.ListenerClass,butterknife.internal.ListenerMethod,butterknife.compiler.MethodViewBinding]",binding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/BindingSet.java,butterknife.compiler.ClasspathBindingSet,"ClasspathBindingSet/2[boolean,javax.lang.model.element.TypeElement]",classElement,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/BindingSet.java,butterknife.compiler.ClasspathBindingSet,"ClasspathBindingSet/2[boolean,javax.lang.model.element.TypeElement]",constructorNeedsView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/Id.java,butterknife.compiler.Id,"Id/2[int,butterknife.compiler.Symbol]",className,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/Id.java,butterknife.compiler.Id,"Id/2[int,butterknife.compiler.Symbol]",resourceName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/Id.java,butterknife.compiler.Id,"Id/2[int,butterknife.compiler.Symbol]",value,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/Id.java,butterknife.compiler.Id,"Id/2[int,butterknife.compiler.Symbol]",rSymbol,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/Id.java,butterknife.compiler.Id,Id/1[int],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-compiler/src/main/java/butterknife/compiler/Id.java,butterknife.compiler.Id,equals/1[java.lang.Object],o,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-reflect/src/main/java/butterknife/EmptyTextWatcher.java,butterknife.EmptyTextWatcher,"onTextChanged/4[java.lang.CharSequence,int,int,int]",s,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-reflect/src/main/java/butterknife/EmptyTextWatcher.java,butterknife.EmptyTextWatcher,"onTextChanged/4[java.lang.CharSequence,int,int,int]",before,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-reflect/src/main/java/butterknife/EmptyTextWatcher.java,butterknife.EmptyTextWatcher,"onTextChanged/4[java.lang.CharSequence,int,int,int]",start,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-reflect/src/main/java/butterknife/EmptyTextWatcher.java,butterknife.EmptyTextWatcher,"onTextChanged/4[java.lang.CharSequence,int,int,int]",count,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-reflect/src/main/java/butterknife/EmptyTextWatcher.java,butterknife.EmptyTextWatcher,afterTextChanged/1[butterknife.Editable],s,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-reflect/src/main/java/butterknife/EmptyTextWatcher.java,butterknife.EmptyTextWatcher,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",s,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-reflect/src/main/java/butterknife/EmptyTextWatcher.java,butterknife.EmptyTextWatcher,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",start,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-reflect/src/main/java/butterknife/EmptyTextWatcher.java,butterknife.EmptyTextWatcher,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",count,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-reflect/src/main/java/butterknife/EmptyTextWatcher.java,butterknife.EmptyTextWatcher,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",after,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTestReflect/java/com/example/butterknife/functional/BindFontFailureTest.java,com.example.butterknife.functional.BindFontFailureTest,styleMustBeValid/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTestReflect/java/com/example/butterknife/functional/BindFontFailureTest.java,com.example.butterknife.functional.BindFontFailureTest,styleMustBeValid/0,target,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTestReflect/java/com/example/butterknife/functional/BindFontFailureTest.java,com.example.butterknife.functional.BindFontFailureTest,typeMustBeTypeface/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTestReflect/java/com/example/butterknife/functional/BindFontFailureTest.java,com.example.butterknife.functional.BindFontFailureTest,typeMustBeTypeface/0,target,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/sample/library/src/main/java/com/example/butterknife/library/SimpleAdapter.java,SimpleAdapter,"getView/3[int,View,ViewGroup]",parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/sample/library/src/main/java/com/example/butterknife/library/SimpleAdapter.java,SimpleAdapter,"getView/3[int,View,ViewGroup]",view,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/sample/library/src/main/java/com/example/butterknife/library/SimpleAdapter.java,SimpleAdapter,"getView/3[int,View,ViewGroup]",holder,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/sample/library/src/main/java/com/example/butterknife/library/SimpleAdapter.java,SimpleAdapter,"getView/3[int,View,ViewGroup]",position,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/sample/library/src/main/java/com/example/butterknife/library/SimpleAdapter.java,SimpleAdapter,"getView/3[int,View,ViewGroup]",word,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/sample/library/src/main/java/com/example/butterknife/library/SimpleAdapter.java,SimpleAdapter,getItemId/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/sample/library/src/main/java/com/example/butterknife/library/SimpleAdapter.java,SimpleAdapter,getItem/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/sample/library/src/main/java/com/example/butterknife/library/SimpleAdapter.java,SimpleAdapter,SimpleAdapter/1[Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTest/java/com/example/butterknife/functional/OnCheckedChangedTest.java,com.example.butterknife.functional.OnCheckedChangedTest,simple/0,tree,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTest/java/com/example/butterknife/functional/OnCheckedChangedTest.java,com.example.butterknife.functional.OnCheckedChangedTest,simple/0,view1,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTest/java/com/example/butterknife/functional/OnCheckedChangedTest.java,com.example.butterknife.functional.OnCheckedChangedTest,simple/0,unbinder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTest/java/com/example/butterknife/functional/OnCheckedChangedTest.java,com.example.butterknife.functional.OnCheckedChangedTest,simple/0,target,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTest/java/com/example/butterknife/functional/OnCheckedChangedTest.java,com.example.butterknife.functional.OnCheckedChangedTest,optionalIdAbsent/0,tree,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTest/java/com/example/butterknife/functional/OnCheckedChangedTest.java,com.example.butterknife.functional.OnCheckedChangedTest,optionalIdAbsent/0,view2,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTest/java/com/example/butterknife/functional/OnCheckedChangedTest.java,com.example.butterknife.functional.OnCheckedChangedTest,optionalIdAbsent/0,unbinder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTest/java/com/example/butterknife/functional/OnCheckedChangedTest.java,com.example.butterknife.functional.OnCheckedChangedTest,optionalIdAbsent/0,target,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTest/java/com/example/butterknife/functional/OnCheckedChangedTest.java,com.example.butterknife.functional.OnCheckedChangedTest,optionalIdPresent/0,tree,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTest/java/com/example/butterknife/functional/OnCheckedChangedTest.java,com.example.butterknife.functional.OnCheckedChangedTest,optionalIdPresent/0,view1,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTest/java/com/example/butterknife/functional/OnCheckedChangedTest.java,com.example.butterknife.functional.OnCheckedChangedTest,optionalIdPresent/0,unbinder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTest/java/com/example/butterknife/functional/OnCheckedChangedTest.java,com.example.butterknife.functional.OnCheckedChangedTest,optionalIdPresent/0,target,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTest/java/com/example/butterknife/functional/OnCheckedChangedTest.java,com.example.butterknife.functional.OnCheckedChangedTest,multipleBindings/0,tree,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTest/java/com/example/butterknife/functional/OnCheckedChangedTest.java,com.example.butterknife.functional.OnCheckedChangedTest,multipleBindings/0,view1,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTest/java/com/example/butterknife/functional/OnCheckedChangedTest.java,com.example.butterknife.functional.OnCheckedChangedTest,multipleBindings/0,unbinder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/butterknife/butterknife-integration-test/src/androidTest/java/com/example/butterknife/functional/OnCheckedChangedTest.java,com.example.butterknife.functional.OnCheckedChangedTest,multipleBindings/0,target,4
