file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"downloadFolderMetadata/4[com.owncloud.android.datamodel.OCFile,com.owncloud.android.utils.OwnCloudClient,com.owncloud.android.utils.Context,com.owncloud.android.utils.User]",version,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"downloadFolderMetadata/4[com.owncloud.android.datamodel.OCFile,com.owncloud.android.utils.OwnCloudClient,com.owncloud.android.utils.Context,com.owncloud.android.utils.User]",arbitraryDataProvider,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"downloadFolderMetadata/4[com.owncloud.android.datamodel.OCFile,com.owncloud.android.utils.OwnCloudClient,com.owncloud.android.utils.Context,com.owncloud.android.utils.User]",privateKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"downloadFolderMetadata/4[com.owncloud.android.datamodel.OCFile,com.owncloud.android.utils.OwnCloudClient,com.owncloud.android.utils.Context,com.owncloud.android.utils.User]",capability,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"downloadFolderMetadata/4[com.owncloud.android.datamodel.OCFile,com.owncloud.android.utils.OwnCloudClient,com.owncloud.android.utils.Context,com.owncloud.android.utils.User]",folder,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"downloadFolderMetadata/4[com.owncloud.android.datamodel.OCFile,com.owncloud.android.utils.OwnCloudClient,com.owncloud.android.utils.Context,com.owncloud.android.utils.User]",context,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"downloadFolderMetadata/4[com.owncloud.android.datamodel.OCFile,com.owncloud.android.utils.OwnCloudClient,com.owncloud.android.utils.Context,com.owncloud.android.utils.User]",client,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"downloadFolderMetadata/4[com.owncloud.android.datamodel.OCFile,com.owncloud.android.utils.OwnCloudClient,com.owncloud.android.utils.Context,com.owncloud.android.utils.User]",v1,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"downloadFolderMetadata/4[com.owncloud.android.datamodel.OCFile,com.owncloud.android.utils.OwnCloudClient,com.owncloud.android.utils.Context,com.owncloud.android.utils.User]",getMetadataOperationResult,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"downloadFolderMetadata/4[com.owncloud.android.datamodel.OCFile,com.owncloud.android.utils.OwnCloudClient,com.owncloud.android.utils.Context,com.owncloud.android.utils.User]",user,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"encryptFile/3[java.lang.String,java.io.File,javax.crypto.Cipher]",cipher,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"encryptFile/3[java.lang.String,java.io.File,javax.crypto.Cipher]",file,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"encryptFile/3[java.lang.String,java.io.File,javax.crypto.Cipher]",tempEncryptedFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"encryptFile/3[java.lang.String,java.io.File,javax.crypto.Cipher]",accountName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"encryptFile/3[java.lang.String,java.io.File,javax.crypto.Cipher]",authenticationTagString,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"encryptFile/3[java.lang.String,java.io.File,javax.crypto.Cipher]",tempEncryptedFolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"encryptFileWithGivenCipher/3[java.io.File,java.io.File,javax.crypto.Cipher]",cipher,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"encryptFileWithGivenCipher/3[java.io.File,java.io.File,javax.crypto.Cipher]",exception,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"encryptFileWithGivenCipher/3[java.io.File,java.io.File,javax.crypto.Cipher]",inputFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"encryptFileWithGivenCipher/3[java.io.File,java.io.File,javax.crypto.Cipher]",encryptedFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"encryptFileWithGivenCipher/3[java.io.File,java.io.File,javax.crypto.Cipher]",fileOutputStream,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"encryptFileWithGivenCipher/3[java.io.File,java.io.File,javax.crypto.Cipher]",inputStream,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"encryptFileWithGivenCipher/3[java.io.File,java.io.File,javax.crypto.Cipher]",bytesRead,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"encryptFileWithGivenCipher/3[java.io.File,java.io.File,javax.crypto.Cipher]",outputStream,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"encryptFileWithGivenCipher/3[java.io.File,java.io.File,javax.crypto.Cipher]",buffer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"encryptStringAsymmetric/2[java.lang.String,java.lang.String]",cipher,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"encryptStringAsymmetric/2[java.lang.String,java.lang.String]",cryptedBytes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"encryptStringAsymmetric/2[java.lang.String,java.lang.String]",string,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"encryptStringAsymmetric/2[java.lang.String,java.lang.String]",in,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"encryptStringAsymmetric/2[java.lang.String,java.lang.String]",trimmedCert,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"encryptStringAsymmetric/2[java.lang.String,java.lang.String]",certFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"encryptStringAsymmetric/2[java.lang.String,java.lang.String]",bytes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"encryptStringAsymmetric/2[java.lang.String,java.lang.String]",decodedCert,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"encryptStringAsymmetric/2[java.lang.String,java.lang.String]",certificate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"encryptStringAsymmetric/2[java.lang.String,java.lang.String]",cert,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"encryptStringAsymmetric/2[java.lang.String,java.lang.String]",realPublicKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"encryptStringAsymmetric/2[java.lang.String,java.lang.String]",encodedCert,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"encryptStringSymmetric/2[java.lang.String,byte[]]",encryptionKeyBytes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"encryptStringSymmetric/2[java.lang.String,byte[]]",string,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"encryptPrivateKeyOld/2[java.lang.String,java.lang.String]",privateKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"encryptPrivateKeyOld/2[java.lang.String,java.lang.String]",keyPhrase,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"decryptStringSymmetricAsString/7[byte[],byte[],byte[],byte[],boolean,com.owncloud.android.utils.ArbitraryDataProvider,com.owncloud.android.utils.User]",encryptionKeyBytes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"decryptStringSymmetricAsString/7[byte[],byte[],byte[],byte[],boolean,com.owncloud.android.utils.ArbitraryDataProvider,com.owncloud.android.utils.User]",cipher,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"decryptStringSymmetricAsString/7[byte[],byte[],byte[],byte[],boolean,com.owncloud.android.utils.ArbitraryDataProvider,com.owncloud.android.utils.User]",encodedBytes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"decryptStringSymmetricAsString/7[byte[],byte[],byte[],byte[],boolean,com.owncloud.android.utils.ArbitraryDataProvider,com.owncloud.android.utils.User]",bytes,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"decryptStringSymmetricAsString/7[byte[],byte[],byte[],byte[],boolean,com.owncloud.android.utils.ArbitraryDataProvider,com.owncloud.android.utils.User]",extractedAuthenticationTag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"decryptStringSymmetricAsString/7[byte[],byte[],byte[],byte[],boolean,com.owncloud.android.utils.ArbitraryDataProvider,com.owncloud.android.utils.User]",fileDropV2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"decryptStringSymmetricAsString/7[byte[],byte[],byte[],byte[],boolean,com.owncloud.android.utils.ArbitraryDataProvider,com.owncloud.android.utils.User]",iv,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"decryptStringSymmetricAsString/7[byte[],byte[],byte[],byte[],boolean,com.owncloud.android.utils.ArbitraryDataProvider,com.owncloud.android.utils.User]",user,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"decryptStringSymmetricAsString/7[byte[],byte[],byte[],byte[],boolean,com.owncloud.android.utils.ArbitraryDataProvider,com.owncloud.android.utils.User]",authenticationTag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"decryptStringSymmetricAsString/7[byte[],byte[],byte[],byte[],boolean,com.owncloud.android.utils.ArbitraryDataProvider,com.owncloud.android.utils.User]",arbitraryDataProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"decryptStringSymmetricAsString/7[byte[],byte[],byte[],byte[],boolean,com.owncloud.android.utils.ArbitraryDataProvider,com.owncloud.android.utils.User]",key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"decryptStringSymmetricAsString/7[byte[],byte[],byte[],byte[],boolean,com.owncloud.android.utils.ArbitraryDataProvider,com.owncloud.android.utils.User]",spec,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"encryptFolderMetadata/5[com.owncloud.android.datamodel.e2e.v1.decrypted.DecryptedFolderMetadataFileV1,java.lang.String,long,com.owncloud.android.utils.User,com.owncloud.android.utils.ArbitraryDataProvider]",decryptedFolderMetadata,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"encryptFolderMetadata/5[com.owncloud.android.datamodel.e2e.v1.decrypted.DecryptedFolderMetadataFileV1,java.lang.String,long,com.owncloud.android.utils.User,com.owncloud.android.utils.ArbitraryDataProvider]",publicKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"encryptFolderMetadata/5[com.owncloud.android.datamodel.e2e.v1.decrypted.DecryptedFolderMetadataFileV1,java.lang.String,long,com.owncloud.android.utils.User,com.owncloud.android.utils.ArbitraryDataProvider]",encryptedFolderMetadata,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/utils/EncryptionUtils.java,com.owncloud.android.utils.EncryptionUtils,"encryptFolderMetadata/5[com.owncloud.android.datamodel.e2e.v1.decrypted.DecryptedFolderMetadataFileV1,java.lang.String,long,com.owncloud.android.utils.User,com.owncloud.android.utils.ArbitraryDataProvider]",dataJson,1
