file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/SynchronizeFolderOperation.java,com.owncloud.android.operations.SynchronizeFolderOperation,fetchAndSyncRemoteFolder/1[com.owncloud.android.operations.OwnCloudClient],user,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/SynchronizeFolderOperation.java,com.owncloud.android.operations.SynchronizeFolderOperation,startDirectDownloads/0,mLocalFolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/SynchronizeFolderOperation.java,com.owncloud.android.operations.SynchronizeFolderOperation,startDirectDownloads/0,user,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/SynchronizeFolderOperation.java,com.owncloud.android.operations.SynchronizeFolderOperation,"SynchronizeFolderOperation/4[com.owncloud.android.operations.Context,java.lang.String,com.owncloud.android.operations.User,com.owncloud.android.datamodel.FileDataStorageManager]",mFilesForDirectDownload,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/SynchronizeFolderOperation.java,com.owncloud.android.operations.SynchronizeFolderOperation,"SynchronizeFolderOperation/4[com.owncloud.android.operations.Context,java.lang.String,com.owncloud.android.operations.User,com.owncloud.android.datamodel.FileDataStorageManager]",mFilesToSyncContents,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/SynchronizeFolderOperation.java,com.owncloud.android.operations.SynchronizeFolderOperation,"SynchronizeFolderOperation/4[com.owncloud.android.operations.Context,java.lang.String,com.owncloud.android.operations.User,com.owncloud.android.datamodel.FileDataStorageManager]",mCancellationRequested,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/SynchronizeFolderOperation.java,com.owncloud.android.operations.SynchronizeFolderOperation,"SynchronizeFolderOperation/4[com.owncloud.android.operations.Context,java.lang.String,com.owncloud.android.operations.User,com.owncloud.android.datamodel.FileDataStorageManager]",mRemotePath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/SynchronizeFolderOperation.java,com.owncloud.android.operations.SynchronizeFolderOperation,"SynchronizeFolderOperation/4[com.owncloud.android.operations.Context,java.lang.String,com.owncloud.android.operations.User,com.owncloud.android.datamodel.FileDataStorageManager]",mRemoteFolderChanged,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/SynchronizeFolderOperation.java,com.owncloud.android.operations.SynchronizeFolderOperation,"SynchronizeFolderOperation/4[com.owncloud.android.operations.Context,java.lang.String,com.owncloud.android.operations.User,com.owncloud.android.datamodel.FileDataStorageManager]",user,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/SynchronizeFolderOperation.java,com.owncloud.android.operations.SynchronizeFolderOperation,"SynchronizeFolderOperation/4[com.owncloud.android.operations.Context,java.lang.String,com.owncloud.android.operations.User,com.owncloud.android.datamodel.FileDataStorageManager]",mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/SynchronizeFolderOperation.java,com.owncloud.android.operations.SynchronizeFolderOperation,prepareOpsFromLocalKnowledge/0,mLocalFolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/SynchronizeFolderOperation.java,com.owncloud.android.operations.SynchronizeFolderOperation,prepareOpsFromLocalKnowledge/0,mFilesForDirectDownload,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/SynchronizeFolderOperation.java,com.owncloud.android.operations.SynchronizeFolderOperation,prepareOpsFromLocalKnowledge/0,mFilesToSyncContents,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/SynchronizeFolderOperation.java,com.owncloud.android.operations.SynchronizeFolderOperation,prepareOpsFromLocalKnowledge/0,user,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/operations/SynchronizeFolderOperation.java,com.owncloud.android.operations.SynchronizeFolderOperation,prepareOpsFromLocalKnowledge/0,mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activities/data/activities/ActivitiesServiceApiImpl.java,com.owncloud.android.ui.activities.data.activities.ActivitiesServiceApiImpl$GetActivityListTask,doInBackground/1[java.lang.Void[]],activities,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activities/data/activities/ActivitiesServiceApiImpl.java,com.owncloud.android.ui.activities.data.activities.ActivitiesServiceApiImpl$GetActivityListTask,doInBackground/1[java.lang.Void[]],errorMessage,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activities/data/activities/ActivitiesServiceApiImpl.java,com.owncloud.android.ui.activities.data.activities.ActivitiesServiceApiImpl$GetActivityListTask,doInBackground/1[java.lang.Void[]],client,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activities/data/activities/ActivitiesServiceApiImpl.java,com.owncloud.android.ui.activities.data.activities.ActivitiesServiceApiImpl$GetActivityListTask,doInBackground/1[java.lang.Void[]],user,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activities/data/activities/ActivitiesServiceApiImpl.java,com.owncloud.android.ui.activities.data.activities.ActivitiesServiceApiImpl$GetActivityListTask,doInBackground/1[java.lang.Void[]],lastGiven,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activities/data/activities/ActivitiesServiceApiImpl.java,com.owncloud.android.ui.activities.data.activities.ActivitiesServiceApiImpl$GetActivityListTask,onPostExecute/1[java.lang.Boolean],activities,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activities/data/activities/ActivitiesServiceApiImpl.java,com.owncloud.android.ui.activities.data.activities.ActivitiesServiceApiImpl$GetActivityListTask,onPostExecute/1[java.lang.Boolean],errorMessage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activities/data/activities/ActivitiesServiceApiImpl.java,com.owncloud.android.ui.activities.data.activities.ActivitiesServiceApiImpl$GetActivityListTask,onPostExecute/1[java.lang.Boolean],callback,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activities/data/activities/ActivitiesServiceApiImpl.java,com.owncloud.android.ui.activities.data.activities.ActivitiesServiceApiImpl$GetActivityListTask,onPostExecute/1[java.lang.Boolean],client,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activities/data/activities/ActivitiesServiceApiImpl.java,com.owncloud.android.ui.activities.data.activities.ActivitiesServiceApiImpl$GetActivityListTask,onPostExecute/1[java.lang.Boolean],lastGiven,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activities/data/activities/ActivitiesServiceApiImpl.java,com.owncloud.android.ui.activities.data.activities.ActivitiesServiceApiImpl$GetActivityListTask,"GetActivityListTask/3[com.owncloud.android.ui.activities.data.activities.User,int,com.owncloud.android.ui.activities.data.activities.ActivitiesServiceApi.ActivitiesServiceCallback<java.util.List<java.lang.Object>>]",activities,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activities/data/activities/ActivitiesServiceApiImpl.java,com.owncloud.android.ui.activities.data.activities.ActivitiesServiceApiImpl$GetActivityListTask,"GetActivityListTask/3[com.owncloud.android.ui.activities.data.activities.User,int,com.owncloud.android.ui.activities.data.activities.ActivitiesServiceApi.ActivitiesServiceCallback<java.util.List<java.lang.Object>>]",callback,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activities/data/activities/ActivitiesServiceApiImpl.java,com.owncloud.android.ui.activities.data.activities.ActivitiesServiceApiImpl$GetActivityListTask,"GetActivityListTask/3[com.owncloud.android.ui.activities.data.activities.User,int,com.owncloud.android.ui.activities.data.activities.ActivitiesServiceApi.ActivitiesServiceCallback<java.util.List<java.lang.Object>>]",user,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/activities/data/activities/ActivitiesServiceApiImpl.java,com.owncloud.android.ui.activities.data.activities.ActivitiesServiceApiImpl$GetActivityListTask,"GetActivityListTask/3[com.owncloud.android.ui.activities.data.activities.User,int,com.owncloud.android.ui.activities.data.activities.ActivitiesServiceApi.ActivitiesServiceCallback<java.util.List<java.lang.Object>>]",lastGiven,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/asynctasks/CheckAvailableSpaceTask.java,com.owncloud.android.ui.asynctasks.CheckAvailableSpaceTask,"CheckAvailableSpaceTask/2[com.owncloud.android.ui.asynctasks.CheckAvailableSpaceTask.CheckAvailableSpaceListener,java.lang.String[]]",paths,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/asynctasks/CheckAvailableSpaceTask.java,com.owncloud.android.ui.asynctasks.CheckAvailableSpaceTask,"CheckAvailableSpaceTask/2[com.owncloud.android.ui.asynctasks.CheckAvailableSpaceTask.CheckAvailableSpaceListener,java.lang.String[]]",callback,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/asynctasks/CheckAvailableSpaceTask.java,com.owncloud.android.ui.asynctasks.CheckAvailableSpaceTask,onPostExecute/1[java.lang.Boolean],paths,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/asynctasks/CheckAvailableSpaceTask.java,com.owncloud.android.ui.asynctasks.CheckAvailableSpaceTask,onPostExecute/1[java.lang.Boolean],callback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/asynctasks/CheckAvailableSpaceTask.java,com.owncloud.android.ui.asynctasks.CheckAvailableSpaceTask,doInBackground/1[java.lang.Boolean[]],paths,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/asynctasks/CheckAvailableSpaceTask.java,com.owncloud.android.ui.asynctasks.CheckAvailableSpaceTask,onPreExecute/0,callback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/dialog/parcel/SyncedFolderParcelable.java,com.owncloud.android.ui.dialog.parcel.SyncedFolderParcelable,setNameCollisionPolicy/1[com.owncloud.android.files.services.NameCollisionPolicy],nameCollisionPolicy,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/dialog/parcel/SyncedFolderParcelable.java,com.owncloud.android.ui.dialog.parcel.SyncedFolderParcelable,getSubFolderRule/0,subFolderRule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/dialog/parcel/SyncedFolderParcelable.java,com.owncloud.android.ui.dialog.parcel.SyncedFolderParcelable,setEnabled/1[boolean],enabled,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/dialog/parcel/SyncedFolderParcelable.java,com.owncloud.android.ui.dialog.parcel.SyncedFolderParcelable,getLocalPath/0,localPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/dialog/parcel/SyncedFolderParcelable.java,com.owncloud.android.ui.dialog.parcel.SyncedFolderParcelable,getId/0,id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/dialog/parcel/SyncedFolderParcelable.java,com.owncloud.android.ui.dialog.parcel.SyncedFolderParcelable,getFolderName/0,folderName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/dialog/parcel/SyncedFolderParcelable.java,com.owncloud.android.ui.dialog.parcel.SyncedFolderParcelable,setExisting/1[boolean],existing,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/dialog/parcel/SyncedFolderParcelable.java,com.owncloud.android.ui.dialog.parcel.SyncedFolderParcelable,isChargingOnly/0,chargingOnly,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/dialog/parcel/SyncedFolderParcelable.java,com.owncloud.android.ui.dialog.parcel.SyncedFolderParcelable,getUploadAction/0,uploadAction,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/dialog/parcel/SyncedFolderParcelable.java,com.owncloud.android.ui.dialog.parcel.SyncedFolderParcelable,setId/1[long],id,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/dialog/parcel/SyncedFolderParcelable.java,com.owncloud.android.ui.dialog.parcel.SyncedFolderParcelable,isEnabled/0,enabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/dialog/parcel/SyncedFolderParcelable.java,com.owncloud.android.ui.dialog.parcel.SyncedFolderParcelable,"writeToParcel/2[com.owncloud.android.ui.dialog.parcel.Parcel,int]",remotePath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/dialog/parcel/SyncedFolderParcelable.java,com.owncloud.android.ui.dialog.parcel.SyncedFolderParcelable,"writeToParcel/2[com.owncloud.android.ui.dialog.parcel.Parcel,int]",hidden,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/dialog/parcel/SyncedFolderParcelable.java,com.owncloud.android.ui.dialog.parcel.SyncedFolderParcelable,"writeToParcel/2[com.owncloud.android.ui.dialog.parcel.Parcel,int]",subFolderRule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/dialog/parcel/SyncedFolderParcelable.java,com.owncloud.android.ui.dialog.parcel.SyncedFolderParcelable,"writeToParcel/2[com.owncloud.android.ui.dialog.parcel.Parcel,int]",section,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/dialog/parcel/SyncedFolderParcelable.java,com.owncloud.android.ui.dialog.parcel.SyncedFolderParcelable,"writeToParcel/2[com.owncloud.android.ui.dialog.parcel.Parcel,int]",chargingOnly,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/dialog/parcel/SyncedFolderParcelable.java,com.owncloud.android.ui.dialog.parcel.SyncedFolderParcelable,"writeToParcel/2[com.owncloud.android.ui.dialog.parcel.Parcel,int]",uploadAction,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/dialog/parcel/SyncedFolderParcelable.java,com.owncloud.android.ui.dialog.parcel.SyncedFolderParcelable,"writeToParcel/2[com.owncloud.android.ui.dialog.parcel.Parcel,int]",excludeHidden,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android/app/src/main/java/com/owncloud/android/ui/dialog/parcel/SyncedFolderParcelable.java,com.owncloud.android.ui.dialog.parcel.SyncedFolderParcelable,"writeToParcel/2[com.owncloud.android.ui.dialog.parcel.Parcel,int]",enabled,1
