file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/ResTable.java,brut.androlib.res.data.ResTable,"addSdkInfo/2[java.lang.String,java.lang.String]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/ResTable.java,brut.androlib.res.data.ResTable,"addSdkInfo/2[java.lang.String,java.lang.String]",key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/ResTable.java,brut.androlib.res.data.ResTable,initPackageInfo/0,ignored,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/ResTable.java,brut.androlib.res.data.ResTable,initPackageInfo/0,original,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/ResTable.java,brut.androlib.res.data.ResTable,initPackageInfo/0,id,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/ResTable.java,brut.androlib.res.data.ResTable,initPackageInfo/0,renamed,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/ResTable.java,brut.androlib.res.data.ResTable,updateSdkInfoFromResources/1[java.io.File],refValue,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/ResTable.java,brut.androlib.res.data.ResTable,updateSdkInfoFromResources/1[java.io.File],outDir,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/ResTable.java,brut.androlib.res.data.ResTable,updateSdkInfoFromResources/1[java.io.File],sdkInfo,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/ResTable.java,brut.androlib.res.data.ResTable,isFrameworkApk/0,pkg,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/ResTable.java,brut.androlib.res.data.ResTable,setPackageId/1[int],id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/ResTable.java,brut.androlib.res.data.ResTable,"loadResPackagesFromApk/2[brut.directory.ExtFile,boolean]",ex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/ResTable.java,brut.androlib.res.data.ResTable,"loadResPackagesFromApk/2[brut.directory.ExtFile,boolean]",bfi,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/ResTable.java,brut.androlib.res.data.ResTable,"loadResPackagesFromApk/2[brut.directory.ExtFile,boolean]",apkFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/ResTable.java,brut.androlib.res.data.ResTable,"loadResPackagesFromApk/2[brut.directory.ExtFile,boolean]",keepBrokenResources,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/ResTable.java,brut.androlib.res.data.ResTable,"loadResPackagesFromApk/2[brut.directory.ExtFile,boolean]",dir,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/ResTable.java,brut.androlib.res.data.ResTable,loadMainPkg/1[brut.directory.ExtFile],pkgs,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/ResTable.java,brut.androlib.res.data.ResTable,loadMainPkg/1[brut.directory.ExtFile],apkFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/ResTable.java,brut.androlib.res.data.ResTable,loadMainPkg/1[brut.directory.ExtFile],pkg,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/ResTable.java,brut.androlib.res.data.ResTable,"initApkInfo/2[brut.androlib.apk.ApkInfo,java.io.File]",apkInfo,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/ResTable.java,brut.androlib.res.data.ResTable,"initApkInfo/2[brut.androlib.apk.ApkInfo,java.io.File]",outDir,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/ResTable.java,brut.androlib.res.data.ResTable,loadVersionName/1[java.io.File],versionName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/ResTable.java,brut.androlib.res.data.ResTable,loadVersionName/1[java.io.File],refValue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/ResTable.java,brut.androlib.res.data.ResTable,loadVersionName/1[java.io.File],outDir,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/ResTable.java,brut.androlib.res.data.ResTable,"ResTable/2[brut.androlib.Config,brut.androlib.apk.ApkInfo]",apkInfo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/ResTable.java,brut.androlib.res.data.ResTable,"ResTable/2[brut.androlib.Config,brut.androlib.apk.ApkInfo]",config,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/StyledString.java,brut.androlib.res.decoder.StyledString$Decoder,decodeIterate/1[brut.androlib.res.decoder.PeekingIterator<brut.androlib.res.decoder.StyledString.Span>],attrEntry,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/StyledString.java,brut.androlib.res.decoder.StyledString$Decoder,decodeIterate/1[brut.androlib.res.decoder.PeekingIterator<brut.androlib.res.decoder.StyledString.Span>],spanStart,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/StyledString.java,brut.androlib.res.decoder.StyledString$Decoder,decodeIterate/1[brut.androlib.res.decoder.PeekingIterator<brut.androlib.res.decoder.StyledString.Span>],spanEnd,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/StyledString.java,brut.androlib.res.decoder.StyledString$Decoder,decodeIterate/1[brut.androlib.res.decoder.PeekingIterator<brut.androlib.res.decoder.StyledString.Span>],name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/StyledString.java,brut.androlib.res.decoder.StyledString$Decoder,decodeIterate/1[brut.androlib.res.decoder.PeekingIterator<brut.androlib.res.decoder.StyledString.Span>],attributes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/StyledString.java,brut.androlib.res.decoder.StyledString$Decoder,decodeIterate/1[brut.androlib.res.decoder.PeekingIterator<brut.androlib.res.decoder.StyledString.Span>],it,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/StyledString.java,brut.androlib.res.decoder.StyledString$Decoder,decodeIterate/1[brut.androlib.res.decoder.PeekingIterator<brut.androlib.res.decoder.StyledString.Span>],span,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/StyledString.java,brut.androlib.res.decoder.StyledString$Decoder,decode/1[brut.androlib.res.decoder.StyledString],styledString,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/StyledString.java,brut.androlib.res.decoder.StyledString$Decoder,decode/1[brut.androlib.res.decoder.StyledString],it,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResDimenValue.java,brut.androlib.res.data.value.ResDimenValue,"ResDimenValue/2[int,java.lang.String]",rawValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResDimenValue.java,brut.androlib.res.data.value.ResDimenValue,"ResDimenValue/2[int,java.lang.String]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/StyledString.java,brut.androlib.res.decoder.StyledString,"StyledString/2[java.lang.String,java.util.List<brut.androlib.res.decoder.StyledString.Span>]",spans,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/StyledString.java,brut.androlib.res.decoder.StyledString,"StyledString/2[java.lang.String,java.util.List<brut.androlib.res.decoder.StyledString.Span>]",text,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResAttr.java,brut.androlib.res.data.value.ResAttr,"serializeBody/2[brut.androlib.res.data.value.XmlSerializer,brut.androlib.res.data.ResResource]",res,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResAttr.java,brut.androlib.res.data.value.ResAttr,"serializeBody/2[brut.androlib.res.data.value.XmlSerializer,brut.androlib.res.data.ResResource]",serializer,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResAttr.java,brut.androlib.res.data.value.ResAttr,convertToResXmlFormat/1[brut.androlib.res.data.value.ResScalarValue],value,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResAttr.java,brut.androlib.res.data.value.ResAttr,"factory/4[brut.androlib.res.data.value.ResReferenceValue,brut.util.Duo<java.lang.Integer,brut.androlib.res.data.value.ResScalarValue>[],brut.androlib.res.data.value.ResValueFactory,brut.androlib.res.data.ResPackage]",parent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResAttr.java,brut.androlib.res.data.value.ResAttr,"factory/4[brut.androlib.res.data.value.ResReferenceValue,brut.util.Duo<java.lang.Integer,brut.androlib.res.data.value.ResScalarValue>[],brut.androlib.res.data.value.ResValueFactory,brut.androlib.res.data.ResPackage]",factory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResAttr.java,brut.androlib.res.data.value.ResAttr,"factory/4[brut.androlib.res.data.value.ResReferenceValue,brut.util.Duo<java.lang.Integer,brut.androlib.res.data.value.ResScalarValue>[],brut.androlib.res.data.value.ResValueFactory,brut.androlib.res.data.ResPackage]",attrItems,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResAttr.java,brut.androlib.res.data.value.ResAttr,"factory/4[brut.androlib.res.data.value.ResReferenceValue,brut.util.Duo<java.lang.Integer,brut.androlib.res.data.value.ResScalarValue>[],brut.androlib.res.data.value.ResValueFactory,brut.androlib.res.data.ResPackage]",max,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResAttr.java,brut.androlib.res.data.value.ResAttr,"factory/4[brut.androlib.res.data.value.ResReferenceValue,brut.util.Duo<java.lang.Integer,brut.androlib.res.data.value.ResScalarValue>[],brut.androlib.res.data.value.ResValueFactory,brut.androlib.res.data.ResPackage]",i,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResAttr.java,brut.androlib.res.data.value.ResAttr,"factory/4[brut.androlib.res.data.value.ResReferenceValue,brut.util.Duo<java.lang.Integer,brut.androlib.res.data.value.ResScalarValue>[],brut.androlib.res.data.value.ResValueFactory,brut.androlib.res.data.ResPackage]",j,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResAttr.java,brut.androlib.res.data.value.ResAttr,"factory/4[brut.androlib.res.data.value.ResReferenceValue,brut.util.Duo<java.lang.Integer,brut.androlib.res.data.value.ResScalarValue>[],brut.androlib.res.data.value.ResValueFactory,brut.androlib.res.data.ResPackage]",pkg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResAttr.java,brut.androlib.res.data.value.ResAttr,"factory/4[brut.androlib.res.data.value.ResReferenceValue,brut.util.Duo<java.lang.Integer,brut.androlib.res.data.value.ResScalarValue>[],brut.androlib.res.data.value.ResValueFactory,brut.androlib.res.data.ResPackage]",resId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResAttr.java,brut.androlib.res.data.value.ResAttr,"factory/4[brut.androlib.res.data.value.ResReferenceValue,brut.util.Duo<java.lang.Integer,brut.androlib.res.data.value.ResScalarValue>[],brut.androlib.res.data.value.ResValueFactory,brut.androlib.res.data.ResPackage]",l10n,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResAttr.java,brut.androlib.res.data.value.ResAttr,"factory/4[brut.androlib.res.data.value.ResReferenceValue,brut.util.Duo<java.lang.Integer,brut.androlib.res.data.value.ResScalarValue>[],brut.androlib.res.data.value.ResValueFactory,brut.androlib.res.data.ResPackage]",min,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResAttr.java,brut.androlib.res.data.value.ResAttr,"factory/4[brut.androlib.res.data.value.ResReferenceValue,brut.util.Duo<java.lang.Integer,brut.androlib.res.data.value.ResScalarValue>[],brut.androlib.res.data.value.ResValueFactory,brut.androlib.res.data.ResPackage]",rawValue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResAttr.java,brut.androlib.res.data.value.ResAttr,"factory/4[brut.androlib.res.data.value.ResReferenceValue,brut.util.Duo<java.lang.Integer,brut.androlib.res.data.value.ResScalarValue>[],brut.androlib.res.data.value.ResValueFactory,brut.androlib.res.data.ResPackage]",scalarType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResAttr.java,brut.androlib.res.data.value.ResAttr,"factory/4[brut.androlib.res.data.value.ResReferenceValue,brut.util.Duo<java.lang.Integer,brut.androlib.res.data.value.ResScalarValue>[],brut.androlib.res.data.value.ResValueFactory,brut.androlib.res.data.ResPackage]",items,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResAttr.java,brut.androlib.res.data.value.ResAttr,"ResAttr/5[brut.androlib.res.data.value.ResReferenceValue,int,java.lang.Integer,java.lang.Integer,java.lang.Boolean]",parentVal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResAttr.java,brut.androlib.res.data.value.ResAttr,"ResAttr/5[brut.androlib.res.data.value.ResReferenceValue,int,java.lang.Integer,java.lang.Integer,java.lang.Boolean]",l10n,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResAttr.java,brut.androlib.res.data.value.ResAttr,"ResAttr/5[brut.androlib.res.data.value.ResReferenceValue,int,java.lang.Integer,java.lang.Integer,java.lang.Boolean]",min,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResAttr.java,brut.androlib.res.data.value.ResAttr,"ResAttr/5[brut.androlib.res.data.value.ResReferenceValue,int,java.lang.Integer,java.lang.Integer,java.lang.Boolean]",max,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResAttr.java,brut.androlib.res.data.value.ResAttr,"ResAttr/5[brut.androlib.res.data.value.ResReferenceValue,int,java.lang.Integer,java.lang.Integer,java.lang.Boolean]",type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResAttr.java,brut.androlib.res.data.value.ResAttr,"serializeToResValuesXml/2[brut.androlib.res.data.value.XmlSerializer,brut.androlib.res.data.ResResource]",res,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResAttr.java,brut.androlib.res.data.value.ResAttr,"serializeToResValuesXml/2[brut.androlib.res.data.value.XmlSerializer,brut.androlib.res.data.ResResource]",serializer,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResAttr.java,brut.androlib.res.data.value.ResAttr,"serializeToResValuesXml/2[brut.androlib.res.data.value.XmlSerializer,brut.androlib.res.data.ResResource]",type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResAttr.java,brut.androlib.res.data.value.ResAttr,getTypeAsString/0,s,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResFractionValue.java,brut.androlib.res.data.value.ResFractionValue,"ResFractionValue/2[int,java.lang.String]",rawValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/value/ResFractionValue.java,brut.androlib.res.data.value.ResFractionValue,"ResFractionValue/2[int,java.lang.String]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.j.util/src/main/java/brut/util/OS.java,brut.util.OS,"cpdir/2[java.io.File,java.io.File]",destFile,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Apktool/brut.j.util/src/main/java/brut/util/OS.java,brut.util.OS,"cpdir/2[java.io.File,java.io.File]",file,5
