file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshRecyclerViewFragment,onLazyLoadOnce/0,mNewPageNumber,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshRecyclerViewFragment,onLazyLoadOnce/0,mMorePageNumber,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshRecyclerViewFragment,processLogic/1[cn.bingoogolapple.refreshlayout.demo.ui.fragment.Bundle],mDataRv,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshRecyclerViewFragment,processLogic/1[cn.bingoogolapple.refreshlayout.demo.ui.fragment.Bundle],mAdapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshRecyclerViewFragment,processLogic/1[cn.bingoogolapple.refreshlayout.demo.ui.fragment.Bundle],mRefreshLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshRecyclerViewFragment,onBGARefreshLayoutBeginRefreshing/1[cn.bingoogolapple.refreshlayout.BGARefreshLayout],mNewPageNumber,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshRecyclerViewFragment,onBGARefreshLayoutBeginRefreshing/1[cn.bingoogolapple.refreshlayout.BGARefreshLayout],mRefreshLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshRecyclerViewFragment,onBGARefreshLayoutBeginLoadingMore/1[cn.bingoogolapple.refreshlayout.BGARefreshLayout],mRefreshLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshRecyclerViewFragment,onBGARefreshLayoutBeginLoadingMore/1[cn.bingoogolapple.refreshlayout.BGARefreshLayout],mMorePageNumber,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/fragment/RefreshRecyclerViewFragment.java,cn.bingoogolapple.refreshlayout.demo.ui.fragment.RefreshRecyclerViewFragment,"onRVItemLongClick/3[cn.bingoogolapple.refreshlayout.demo.ui.fragment.ViewGroup,cn.bingoogolapple.refreshlayout.demo.ui.fragment.View,int]",mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/activity/NormalListViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.NormalListViewActivity,onBGARefreshLayoutBeginLoadingMore/1[cn.bingoogolapple.refreshlayout.BGARefreshLayout],mRefreshLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/activity/NormalListViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.NormalListViewActivity,onBGARefreshLayoutBeginLoadingMore/1[cn.bingoogolapple.refreshlayout.BGARefreshLayout],mMorePageNumber,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/activity/NormalListViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.NormalListViewActivity,"onItemChildLongClick/3[cn.bingoogolapple.refreshlayout.demo.ui.activity.ViewGroup,cn.bingoogolapple.refreshlayout.demo.ui.activity.View,int]",mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/activity/NormalListViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.NormalListViewActivity,"onItemLongClick/4[cn.bingoogolapple.refreshlayout.demo.ui.activity.AdapterView<?>,cn.bingoogolapple.refreshlayout.demo.ui.activity.View,int,long]",mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/activity/NormalListViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.NormalListViewActivity,setListener/0,mRefreshLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/activity/NormalListViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.NormalListViewActivity,setListener/0,mAdapter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/activity/NormalListViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.NormalListViewActivity,setListener/0,mDataLv,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/activity/NormalListViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.NormalListViewActivity,processLogic/1[cn.bingoogolapple.refreshlayout.demo.ui.activity.Bundle],mRefreshLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/activity/NormalListViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.NormalListViewActivity,processLogic/1[cn.bingoogolapple.refreshlayout.demo.ui.activity.Bundle],mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/activity/NormalListViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.NormalListViewActivity,processLogic/1[cn.bingoogolapple.refreshlayout.demo.ui.activity.Bundle],mDataLv,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/activity/NormalListViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.NormalListViewActivity,initView/1[cn.bingoogolapple.refreshlayout.demo.ui.activity.Bundle],mRefreshLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/activity/NormalListViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.NormalListViewActivity,initView/1[cn.bingoogolapple.refreshlayout.demo.ui.activity.Bundle],mDataLv,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/activity/NormalListViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.NormalListViewActivity,"onItemChildClick/3[cn.bingoogolapple.refreshlayout.demo.ui.activity.ViewGroup,cn.bingoogolapple.refreshlayout.demo.ui.activity.View,int]",mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/activity/NormalListViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.NormalListViewActivity,"onItemClick/4[cn.bingoogolapple.refreshlayout.demo.ui.activity.AdapterView<?>,cn.bingoogolapple.refreshlayout.demo.ui.activity.View,int,long]",mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/activity/NormalListViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.NormalListViewActivity,onBGARefreshLayoutBeginRefreshing/1[cn.bingoogolapple.refreshlayout.BGARefreshLayout],mNewPageNumber,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/activity/NormalListViewActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.NormalListViewActivity,onBGARefreshLayoutBeginRefreshing/1[cn.bingoogolapple.refreshlayout.BGARefreshLayout],mRefreshLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickinessRefreshView.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshView,initBounds/0,mBottomBound,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickinessRefreshView.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshView,initBounds/0,mRotateDrawableBound,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickinessRefreshView.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshView,initBounds/0,mTopBound,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickinessRefreshView.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshView,initBounds/0,mCenterPoint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickinessRefreshView.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshView,setStickinessColor/1[int],mPaint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickinessRefreshView.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshView,canChangeToRefreshing/0,mCurrentBottomHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickinessRefreshView.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshView,canChangeToRefreshing/0,mMaxBottomHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickinessRefreshView.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshView,onDraw/1[cn.bingoogolapple.refreshlayout.Canvas],mBottomBound,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickinessRefreshView.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshView,onDraw/1[cn.bingoogolapple.refreshlayout.Canvas],mPaint,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickinessRefreshView.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshView,onDraw/1[cn.bingoogolapple.refreshlayout.Canvas],mRotateDrawableBound,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickinessRefreshView.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshView,onDraw/1[cn.bingoogolapple.refreshlayout.Canvas],mPath,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickinessRefreshView.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshView,onDraw/1[cn.bingoogolapple.refreshlayout.Canvas],mCurrentBottomHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickinessRefreshView.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshView,onDraw/1[cn.bingoogolapple.refreshlayout.Canvas],mTopBound,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickinessRefreshView.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshView,onDraw/1[cn.bingoogolapple.refreshlayout.Canvas],mCurrentDegree,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickinessRefreshView.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshView,onDraw/1[cn.bingoogolapple.refreshlayout.Canvas],mMaxBottomHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickinessRefreshView.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshView,onDraw/1[cn.bingoogolapple.refreshlayout.Canvas],mRotateDrawable,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickinessRefreshView.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshView,onDraw/1[cn.bingoogolapple.refreshlayout.Canvas],mIsRotating,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickinessRefreshView.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshView,onDraw/1[cn.bingoogolapple.refreshlayout.Canvas],mTopSize,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickinessRefreshView.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshView,setRotateImage/1[int],mRotateDrawable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickinessRefreshView.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshView,setMoveYDistance/1[int],mCurrentBottomHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickinessRefreshView.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshView,setMoveYDistance/1[int],mTopSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickinessRefreshView.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshView,setStickinessRefreshViewHolder/1[cn.bingoogolapple.refreshlayout.BGAStickinessRefreshViewHolder],mStickinessRefreshViewHolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickinessRefreshView.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshView,startRefreshing/0,mCurrentBottomHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickinessRefreshView.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshView,startRefreshing/0,mStickinessRefreshViewHolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickinessRefreshView.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshView,measureDraw/0,mCurrentBottomHeight,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickinessRefreshView.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshView,measureDraw/0,mMaxBottomHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickinessRefreshView.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshView,measureDraw/0,mTopSize,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickinessRefreshView.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshView,"onMeasure/2[int,int]",mMaxBottomHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickinessRefreshView.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshView,"onMeasure/2[int,int]",mTopSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickinessRefreshView.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshView,stopRefresh/0,mIsRotating,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickinessRefreshView.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshView,stopRefresh/0,mIsRefreshing,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickinessRefreshView.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshView,initPaint/0,mPaint,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickinessRefreshView.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshView,initPaint/0,mPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickinessRefreshView.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshView,smoothToIdle/0,mCurrentBottomHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickinessRefreshView.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshView,smoothToIdle/0,mStickinessRefreshViewHolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickinessRefreshView.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshView,initSize/0,mEdge,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickinessRefreshView.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshView,initSize/0,mRotateDrawableSize,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickinessRefreshView.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshView,initSize/0,mMaxBottomHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/library/src/main/java/cn/bingoogolapple/refreshlayout/BGAStickinessRefreshView.java,cn.bingoogolapple.refreshlayout.BGAStickinessRefreshView,initSize/0,mTopSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/BGARefreshLayout-Android/demo/src/main/java/cn/bingoogolapple/refreshlayout/demo/ui/activity/ViewPagerActivity.java,cn.bingoogolapple.refreshlayout.demo.ui.activity.ViewPagerActivity,processLogic/1[cn.bingoogolapple.refreshlayout.demo.ui.activity.Bundle],mListViewFragment,1
