file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,"getRuleAdapterPair/2[java.lang.annotation.Annotation,java.lang.reflect.Field]",ruleDataType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,"getRuleAdapterPair/2[java.lang.annotation.Annotation,java.lang.reflect.Field]",message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,"getRuleAdapterPair/2[java.lang.annotation.Annotation,java.lang.reflect.Field]",viewField,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,getContext/1[java.lang.reflect.Field],view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,getContext/1[java.lang.reflect.Field],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,getContext/1[java.lang.reflect.Field],context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,getContext/1[java.lang.reflect.Field],viewField,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,removeRules/1[com.mobsandgeeks.saripaar.View],view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,setValidationListener/1[com.mobsandgeeks.saripaar.Validator.ValidationListener],validationListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,"getValidationReport/3[com.mobsandgeeks.saripaar.View,java.util.Map<com.mobsandgeeks.saripaar.View,java.util.ArrayList<com.mobsandgeeks.saripaar.Pair<com.mobsandgeeks.saripaar.Rule,com.mobsandgeeks.saripaar.adapter.ViewDataAdapter>>>,com.mobsandgeeks.saripaar.Validator.Mode]",hasMoreErrors,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,"getValidationReport/3[com.mobsandgeeks.saripaar.View,java.util.Map<com.mobsandgeeks.saripaar.View,java.util.ArrayList<com.mobsandgeeks.saripaar.Pair<com.mobsandgeeks.saripaar.Rule,com.mobsandgeeks.saripaar.adapter.ViewDataAdapter>>>,com.mobsandgeeks.saripaar.Validator.Mode]",skipView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,"getValidationReport/3[com.mobsandgeeks.saripaar.View,java.util.Map<com.mobsandgeeks.saripaar.View,java.util.ArrayList<com.mobsandgeeks.saripaar.Pair<com.mobsandgeeks.saripaar.Rule,com.mobsandgeeks.saripaar.adapter.ViewDataAdapter>>>,com.mobsandgeeks.saripaar.Validator.Mode]",nRules,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,"getValidationReport/3[com.mobsandgeeks.saripaar.View,java.util.Map<com.mobsandgeeks.saripaar.View,java.util.ArrayList<com.mobsandgeeks.saripaar.Pair<com.mobsandgeeks.saripaar.Rule,com.mobsandgeeks.saripaar.adapter.ViewDataAdapter>>>,com.mobsandgeeks.saripaar.Validator.Mode]",viewRulesMap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,"getValidationReport/3[com.mobsandgeeks.saripaar.View,java.util.Map<com.mobsandgeeks.saripaar.View,java.util.ArrayList<com.mobsandgeeks.saripaar.Pair<com.mobsandgeeks.saripaar.Rule,com.mobsandgeeks.saripaar.adapter.ViewDataAdapter>>>,com.mobsandgeeks.saripaar.Validator.Mode]",ruleAdapterPairs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,"getValidationReport/3[com.mobsandgeeks.saripaar.View,java.util.Map<com.mobsandgeeks.saripaar.View,java.util.ArrayList<com.mobsandgeeks.saripaar.Pair<com.mobsandgeeks.saripaar.Rule,com.mobsandgeeks.saripaar.adapter.ViewDataAdapter>>>,com.mobsandgeeks.saripaar.Validator.Mode]",i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,"getValidationReport/3[com.mobsandgeeks.saripaar.View,java.util.Map<com.mobsandgeeks.saripaar.View,java.util.ArrayList<com.mobsandgeeks.saripaar.Pair<com.mobsandgeeks.saripaar.Rule,com.mobsandgeeks.saripaar.adapter.ViewDataAdapter>>>,com.mobsandgeeks.saripaar.Validator.Mode]",isOptional,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,"getValidationReport/3[com.mobsandgeeks.saripaar.View,java.util.Map<com.mobsandgeeks.saripaar.View,java.util.ArrayList<com.mobsandgeeks.saripaar.Pair<com.mobsandgeeks.saripaar.Rule,com.mobsandgeeks.saripaar.adapter.ViewDataAdapter>>>,com.mobsandgeeks.saripaar.Validator.Mode]",addErrorToReport,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,"getValidationReport/3[com.mobsandgeeks.saripaar.View,java.util.Map<com.mobsandgeeks.saripaar.View,java.util.ArrayList<com.mobsandgeeks.saripaar.Pair<com.mobsandgeeks.saripaar.Rule,com.mobsandgeeks.saripaar.adapter.ViewDataAdapter>>>,com.mobsandgeeks.saripaar.Validator.Mode]",validationMode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,"getValidationReport/3[com.mobsandgeeks.saripaar.View,java.util.Map<com.mobsandgeeks.saripaar.View,java.util.ArrayList<com.mobsandgeeks.saripaar.Pair<com.mobsandgeeks.saripaar.Rule,com.mobsandgeeks.saripaar.adapter.ViewDataAdapter>>>,com.mobsandgeeks.saripaar.Validator.Mode]",failedRules,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,"getValidationReport/3[com.mobsandgeeks.saripaar.View,java.util.Map<com.mobsandgeeks.saripaar.View,java.util.ArrayList<com.mobsandgeeks.saripaar.Pair<com.mobsandgeeks.saripaar.Rule,com.mobsandgeeks.saripaar.adapter.ViewDataAdapter>>>,com.mobsandgeeks.saripaar.Validator.Mode]",viewPassedAllRules,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,"getValidationReport/3[com.mobsandgeeks.saripaar.View,java.util.Map<com.mobsandgeeks.saripaar.View,java.util.ArrayList<com.mobsandgeeks.saripaar.Pair<com.mobsandgeeks.saripaar.Rule,com.mobsandgeeks.saripaar.adapter.ViewDataAdapter>>>,com.mobsandgeeks.saripaar.Validator.Mode]",view,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,"getValidationReport/3[com.mobsandgeeks.saripaar.View,java.util.Map<com.mobsandgeeks.saripaar.View,java.util.ArrayList<com.mobsandgeeks.saripaar.Pair<com.mobsandgeeks.saripaar.Rule,com.mobsandgeeks.saripaar.adapter.ViewDataAdapter>>>,com.mobsandgeeks.saripaar.Validator.Mode]",disabledView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,"getValidationReport/3[com.mobsandgeeks.saripaar.View,java.util.Map<com.mobsandgeeks.saripaar.View,java.util.ArrayList<com.mobsandgeeks.saripaar.Pair<com.mobsandgeeks.saripaar.Rule,com.mobsandgeeks.saripaar.adapter.ViewDataAdapter>>>,com.mobsandgeeks.saripaar.Validator.Mode]",ruleAdapterPair,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,"getValidationReport/3[com.mobsandgeeks.saripaar.View,java.util.Map<com.mobsandgeeks.saripaar.View,java.util.ArrayList<com.mobsandgeeks.saripaar.Pair<com.mobsandgeeks.saripaar.Rule,com.mobsandgeeks.saripaar.adapter.ViewDataAdapter>>>,com.mobsandgeeks.saripaar.Validator.Mode]",failedRule,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,"getValidationReport/3[com.mobsandgeeks.saripaar.View,java.util.Map<com.mobsandgeeks.saripaar.View,java.util.ArrayList<com.mobsandgeeks.saripaar.Pair<com.mobsandgeeks.saripaar.Rule,com.mobsandgeeks.saripaar.adapter.ViewDataAdapter>>>,com.mobsandgeeks.saripaar.Validator.Mode]",targetView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,"getValidationReport/3[com.mobsandgeeks.saripaar.View,java.util.Map<com.mobsandgeeks.saripaar.View,java.util.ArrayList<com.mobsandgeeks.saripaar.Pair<com.mobsandgeeks.saripaar.Rule,com.mobsandgeeks.saripaar.adapter.ViewDataAdapter>>>,com.mobsandgeeks.saripaar.Validator.Mode]",validationErrors,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,"getValidationReport/3[com.mobsandgeeks.saripaar.View,java.util.Map<com.mobsandgeeks.saripaar.View,java.util.ArrayList<com.mobsandgeeks.saripaar.Pair<com.mobsandgeeks.saripaar.Rule,com.mobsandgeeks.saripaar.adapter.ViewDataAdapter>>>,com.mobsandgeeks.saripaar.Validator.Mode]",isLastRuleForView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,"getValidationReport/3[com.mobsandgeeks.saripaar.View,java.util.Map<com.mobsandgeeks.saripaar.View,java.util.ArrayList<com.mobsandgeeks.saripaar.Pair<com.mobsandgeeks.saripaar.Rule,com.mobsandgeeks.saripaar.adapter.ViewDataAdapter>>>,com.mobsandgeeks.saripaar.Validator.Mode]",views,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,validateBefore/1[com.mobsandgeeks.saripaar.View],view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,"validateTill/2[com.mobsandgeeks.saripaar.View,boolean]",async,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,"validateTill/2[com.mobsandgeeks.saripaar.View,boolean]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,validate/1[boolean],async,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,validate/1[boolean],lastView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,validate/1[boolean],reasonSuffix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,triggerValidationListenerCallback/1[com.mobsandgeeks.saripaar.Validator.ValidationReport],validationReport,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,triggerValidationListenerCallback/1[com.mobsandgeeks.saripaar.Validator.ValidationReport],validationErrors,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,"validateOrderedFieldsWithCallbackTill/3[com.mobsandgeeks.saripaar.View,java.lang.String,boolean]",async,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,"validateOrderedFieldsWithCallbackTill/3[com.mobsandgeeks.saripaar.View,java.lang.String,boolean]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,"validateOrderedFieldsWithCallbackTill/3[com.mobsandgeeks.saripaar.View,java.lang.String,boolean]",reasonSuffix,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,getView/1[java.lang.reflect.Field],view,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,getView/1[java.lang.reflect.Field],field,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,getView/1[java.lang.reflect.Field],e,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,getView/1[java.lang.reflect.Field],message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,"triggerViewValidatedCallback/2[com.mobsandgeeks.saripaar.Validator.ViewValidatedAction,com.mobsandgeeks.saripaar.View]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,"triggerViewValidatedCallback/2[com.mobsandgeeks.saripaar.Validator.ViewValidatedAction,com.mobsandgeeks.saripaar.View]",isOnMainThread,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,"triggerViewValidatedCallback/2[com.mobsandgeeks.saripaar.Validator.ViewValidatedAction,com.mobsandgeeks.saripaar.View]",viewValidatedAction,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,getSaripaarAnnotatedFields/1[java.lang.Class<?>],comparator,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,getSaripaarAnnotatedFields/1[java.lang.Class<?>],controllerClass,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,getSaripaarAnnotatedFields/1[java.lang.Class<?>],saripaarAnnotations,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,getSaripaarAnnotatedFields/1[java.lang.Class<?>],field,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,getSaripaarAnnotatedFields/1[java.lang.Class<?>],controllerViewFields,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,getSaripaarAnnotatedFields/1[java.lang.Class<?>],i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,getSaripaarAnnotatedFields/1[java.lang.Class<?>],annotatedFields,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,getSaripaarAnnotatedFields/1[java.lang.Class<?>],n,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,"put/2[VIEW,com.mobsandgeeks.saripaar.QuickRule<VIEW>[]]",view,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,"put/2[VIEW,com.mobsandgeeks.saripaar.QuickRule<VIEW>[]]",ruleAdapterPairs,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,"put/2[VIEW,com.mobsandgeeks.saripaar.QuickRule<VIEW>[]]",i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,"put/2[VIEW,com.mobsandgeeks.saripaar.QuickRule<VIEW>[]]",quickRules,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/Validator.java,com.mobsandgeeks.saripaar.Validator,"put/2[VIEW,com.mobsandgeeks.saripaar.QuickRule<VIEW>[]]",message,1
