file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/androidTest/java/com/mobsandgeeks/saripaar/tests/OrderedValidateBeforeTest.java,com.mobsandgeeks.saripaar.tests.OrderedValidateBeforeTest,setUp/0,mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/androidTest/java/com/mobsandgeeks/saripaar/tests/OrderedValidateBeforeTest.java,com.mobsandgeeks.saripaar.tests.OrderedValidateBeforeTest,testImmediateValidateBeforeLastField_failure/0,mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/androidTest/java/com/mobsandgeeks/saripaar/tests/OrderedValidateBeforeTest.java,com.mobsandgeeks.saripaar.tests.OrderedValidateBeforeTest,testBurstValidateBeforeLastField_failure/0,mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/UrlValidator.java,commons.validator.routines.UrlValidator,isValidScheme/1[java.lang.String],ALLOW_ALL_SCHEMES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/UrlValidator.java,commons.validator.routines.UrlValidator,isValidScheme/1[java.lang.String],allowedSchemes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/UrlValidator.java,commons.validator.routines.UrlValidator,isValidScheme/1[java.lang.String],SCHEME_PATTERN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/UrlValidator.java,commons.validator.routines.UrlValidator,isOff/1[long],options,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/UrlValidator.java,commons.validator.routines.UrlValidator,"UrlValidator/2[commons.validator.routines.RegexValidator,long]",authorityValidator,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/UrlValidator.java,commons.validator.routines.UrlValidator,"UrlValidator/2[commons.validator.routines.RegexValidator,long]",options,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/UrlValidator.java,commons.validator.routines.UrlValidator,"UrlValidator/2[java.lang.String[],long]",options,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/UrlValidator.java,commons.validator.routines.UrlValidator,isValidQuery/1[java.lang.String],QUERY_PATTERN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/UrlValidator.java,commons.validator.routines.UrlValidator,isValidFragment/1[java.lang.String],NO_FRAGMENTS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/UrlValidator.java,commons.validator.routines.UrlValidator,isValid/1[java.lang.String],PARSE_URL_PATH,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/UrlValidator.java,commons.validator.routines.UrlValidator,isValid/1[java.lang.String],PARSE_URL_FRAGMENT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/UrlValidator.java,commons.validator.routines.UrlValidator,isValid/1[java.lang.String],URL_PATTERN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/UrlValidator.java,commons.validator.routines.UrlValidator,isValid/1[java.lang.String],PARSE_URL_SCHEME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/UrlValidator.java,commons.validator.routines.UrlValidator,isValid/1[java.lang.String],PARSE_URL_AUTHORITY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/UrlValidator.java,commons.validator.routines.UrlValidator,isValid/1[java.lang.String],PARSE_URL_QUERY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/UrlValidator.java,commons.validator.routines.UrlValidator,UrlValidator/1[long],options,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/UrlValidator.java,commons.validator.routines.UrlValidator,isValidAuthority/1[java.lang.String],AUTHORITY_PATTERN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/UrlValidator.java,commons.validator.routines.UrlValidator,isValidAuthority/1[java.lang.String],PARSE_AUTHORITY_EXTRA,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/UrlValidator.java,commons.validator.routines.UrlValidator,isValidAuthority/1[java.lang.String],PARSE_AUTHORITY_HOST_IP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/UrlValidator.java,commons.validator.routines.UrlValidator,isValidAuthority/1[java.lang.String],authorityValidator,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/UrlValidator.java,commons.validator.routines.UrlValidator,isValidAuthority/1[java.lang.String],PORT_PATTERN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/UrlValidator.java,commons.validator.routines.UrlValidator,isValidAuthority/1[java.lang.String],ALLOW_LOCAL_URLS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/UrlValidator.java,commons.validator.routines.UrlValidator,isValidAuthority/1[java.lang.String],PARSE_AUTHORITY_PORT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/UrlValidator.java,commons.validator.routines.UrlValidator,isValidPath/1[java.lang.String],ALLOW_2_SLASHES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/UrlValidator.java,commons.validator.routines.UrlValidator,isValidPath/1[java.lang.String],PATH_PATTERN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/UrlValidator.java,commons.validator.routines.UrlValidator,"UrlValidator/3[java.lang.String[],commons.validator.routines.RegexValidator,long]",DEFAULT_SCHEMES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/UrlValidator.java,commons.validator.routines.UrlValidator,"UrlValidator/3[java.lang.String[],commons.validator.routines.RegexValidator,long]",ALLOW_ALL_SCHEMES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/UrlValidator.java,commons.validator.routines.UrlValidator,"UrlValidator/3[java.lang.String[],commons.validator.routines.RegexValidator,long]",allowedSchemes,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/UrlValidator.java,commons.validator.routines.UrlValidator,"UrlValidator/3[java.lang.String[],commons.validator.routines.RegexValidator,long]",authorityValidator,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/UrlValidator.java,commons.validator.routines.UrlValidator,"UrlValidator/3[java.lang.String[],commons.validator.routines.RegexValidator,long]",options,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/UrlValidator.java,commons.validator.routines.UrlValidator,getInstance/0,DEFAULT_URL_VALIDATOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/UrlValidator.java,commons.validator.routines.UrlValidator,isOn/1[long],options,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/CustomMultipleViewDataAdaptersActivity.java,com.mobsandgeeks.saripaar.tests.ui.CustomMultipleViewDataAdaptersActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],mEmailFloatLabeledEditText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/CustomMultipleViewDataAdaptersActivity.java,com.mobsandgeeks.saripaar.tests.ui.CustomMultipleViewDataAdaptersActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],mValidator,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/CustomMultipleViewDataAdaptersActivity.java,com.mobsandgeeks.saripaar.tests.ui.CustomMultipleViewDataAdaptersActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],mMaxFloatLabeledEditText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/CustomMultipleViewDataAdaptersActivity.java,com.mobsandgeeks.saripaar.tests.ui.CustomMultipleViewDataAdaptersActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/CustomMultipleViewDataAdaptersActivity.java,com.mobsandgeeks.saripaar.tests.ui.CustomMultipleViewDataAdaptersActivity,onValidationSucceeded/0,mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/CustomMultipleViewDataAdaptersActivity.java,com.mobsandgeeks.saripaar.tests.ui.CustomMultipleViewDataAdaptersActivity,onClick/1[com.mobsandgeeks.saripaar.tests.ui.View],mValidator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/CustomMultipleViewDataAdaptersActivity.java,com.mobsandgeeks.saripaar.tests.ui.CustomMultipleViewDataAdaptersActivity,onClick/1[com.mobsandgeeks.saripaar.tests.ui.View],mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/CustomMultipleViewDataAdaptersActivity.java,com.mobsandgeeks.saripaar.tests.ui.CustomMultipleViewDataAdaptersActivity,onValidationFailed/1[java.util.List<com.mobsandgeeks.saripaar.ValidationError>],mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/CustomMultipleViewDataAdaptersActivity.java,com.mobsandgeeks.saripaar.tests.ui.CustomMultipleViewDataAdaptersActivity,"onCheckedChanged/2[com.mobsandgeeks.saripaar.tests.ui.CompoundButton,boolean]",mValidator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/androidTest/java/com/mobsandgeeks/saripaar/tests/OrderedValidateTillTest.java,com.mobsandgeeks.saripaar.tests.OrderedValidateTillTest,setUp/0,mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/androidTest/java/com/mobsandgeeks/saripaar/tests/OrderedValidateTillTest.java,com.mobsandgeeks.saripaar.tests.OrderedValidateTillTest,testImmediateValidateTill/0,mResultTextView,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/androidTest/java/com/mobsandgeeks/saripaar/tests/OrderedValidateTillTest.java,com.mobsandgeeks.saripaar.tests.OrderedValidateTillTest,testBurstValidateTill/0,mResultTextView,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/ConfirmPasswordWithPasswordActivity.java,com.mobsandgeeks.saripaar.tests.ui.ConfirmPasswordWithPasswordActivity,onClick/1[com.mobsandgeeks.saripaar.tests.ui.View],mValidator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/ConfirmPasswordWithPasswordActivity.java,com.mobsandgeeks.saripaar.tests.ui.ConfirmPasswordWithPasswordActivity,onValidationSucceeded/0,mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/ConfirmPasswordWithPasswordActivity.java,com.mobsandgeeks.saripaar.tests.ui.ConfirmPasswordWithPasswordActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],mPasswordEditText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/ConfirmPasswordWithPasswordActivity.java,com.mobsandgeeks.saripaar.tests.ui.ConfirmPasswordWithPasswordActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],mSaripaarButton,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/ConfirmPasswordWithPasswordActivity.java,com.mobsandgeeks.saripaar.tests.ui.ConfirmPasswordWithPasswordActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],mValidator,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/ConfirmPasswordWithPasswordActivity.java,com.mobsandgeeks.saripaar.tests.ui.ConfirmPasswordWithPasswordActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],mConfirmPasswordEditText,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/ConfirmPasswordWithPasswordActivity.java,com.mobsandgeeks.saripaar.tests.ui.ConfirmPasswordWithPasswordActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/ConfirmPasswordWithPasswordActivity.java,com.mobsandgeeks.saripaar.tests.ui.ConfirmPasswordWithPasswordActivity,onValidationFailed/1[java.util.List<com.mobsandgeeks.saripaar.ValidationError>],mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/UnorderedValidateTillActivity.java,com.mobsandgeeks.saripaar.tests.ui.UnorderedValidateTillActivity,"onCheckedChanged/2[com.mobsandgeeks.saripaar.tests.ui.RadioGroup,int]",mValidator,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/UnorderedValidateTillActivity.java,com.mobsandgeeks.saripaar.tests.ui.UnorderedValidateTillActivity,onValidationSucceeded/0,mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/UnorderedValidateTillActivity.java,com.mobsandgeeks.saripaar.tests.ui.UnorderedValidateTillActivity,"onFocusChange/2[com.mobsandgeeks.saripaar.tests.ui.View,boolean]",mValidator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/UnorderedValidateTillActivity.java,com.mobsandgeeks.saripaar.tests.ui.UnorderedValidateTillActivity,"onFocusChange/2[com.mobsandgeeks.saripaar.tests.ui.View,boolean]",mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/UnorderedValidateTillActivity.java,com.mobsandgeeks.saripaar.tests.ui.UnorderedValidateTillActivity,onValidationFailed/1[java.util.List<com.mobsandgeeks.saripaar.ValidationError>],mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/UnorderedValidateTillActivity.java,com.mobsandgeeks.saripaar.tests.ui.UnorderedValidateTillActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],mNameEditText,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/UnorderedValidateTillActivity.java,com.mobsandgeeks.saripaar.tests.ui.UnorderedValidateTillActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],mAddressEditText,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/UnorderedValidateTillActivity.java,com.mobsandgeeks.saripaar.tests.ui.UnorderedValidateTillActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],mPhoneEditText,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/UnorderedValidateTillActivity.java,com.mobsandgeeks.saripaar.tests.ui.UnorderedValidateTillActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],mValidator,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/UnorderedValidateTillActivity.java,com.mobsandgeeks.saripaar.tests.ui.UnorderedValidateTillActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],mEmailEditText,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/UnorderedValidateTillActivity.java,com.mobsandgeeks.saripaar.tests.ui.UnorderedValidateTillActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/androidTest/java/com/mobsandgeeks/saripaar/tests/OrderedValidateTest.java,com.mobsandgeeks.saripaar.tests.OrderedValidateTest,testBurstInvalidAll_failure/0,mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/androidTest/java/com/mobsandgeeks/saripaar/tests/OrderedValidateTest.java,com.mobsandgeeks.saripaar.tests.OrderedValidateTest,testImmediateValidAll_success/0,mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/androidTest/java/com/mobsandgeeks/saripaar/tests/OrderedValidateTest.java,com.mobsandgeeks.saripaar.tests.OrderedValidateTest,testBurstValidAll_success/0,mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/androidTest/java/com/mobsandgeeks/saripaar/tests/OrderedValidateTest.java,com.mobsandgeeks.saripaar.tests.OrderedValidateTest,testImmediateValidAddressEmail_failure/0,mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/androidTest/java/com/mobsandgeeks/saripaar/tests/OrderedValidateTest.java,com.mobsandgeeks.saripaar.tests.OrderedValidateTest,"testField/3[int,java.lang.String,java.lang.String]",mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/androidTest/java/com/mobsandgeeks/saripaar/tests/OrderedValidateTest.java,com.mobsandgeeks.saripaar.tests.OrderedValidateTest,testBurstValidNamePhone_failure/0,mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/androidTest/java/com/mobsandgeeks/saripaar/tests/OrderedValidateTest.java,com.mobsandgeeks.saripaar.tests.OrderedValidateTest,setUp/0,mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/androidTest/java/com/mobsandgeeks/saripaar/tests/OrderedValidateTest.java,com.mobsandgeeks.saripaar.tests.OrderedValidateTest,testImmediateValidNameAddress_failure/0,mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/androidTest/java/com/mobsandgeeks/saripaar/tests/OrderedValidateTest.java,com.mobsandgeeks.saripaar.tests.OrderedValidateTest,testImmediateInvalidAll_failure/0,mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/androidTest/java/com/mobsandgeeks/saripaar/tests/OrderedValidateTest.java,com.mobsandgeeks.saripaar.tests.OrderedValidateTest,testImmediateValidName_failure/0,mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/androidTest/java/com/mobsandgeeks/saripaar/tests/OrderedValidateTest.java,com.mobsandgeeks.saripaar.tests.OrderedValidateTest,testImmediateValidNameAddressEmail_failure/0,mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/checkdigit/ModulusCheckDigit.java,commons.validator.routines.checkdigit.ModulusCheckDigit,calculate/1[java.lang.String],modulus,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/checkdigit/ModulusCheckDigit.java,commons.validator.routines.checkdigit.ModulusCheckDigit,"calculateModulus/2[java.lang.String,boolean]",modulus,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/checkdigit/ModulusCheckDigit.java,commons.validator.routines.checkdigit.ModulusCheckDigit,ModulusCheckDigit/1[int],modulus,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/checkdigit/ModulusCheckDigit.java,commons.validator.routines.checkdigit.ModulusCheckDigit,getModulus/0,modulus,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/androidTest/java/com/mobsandgeeks/saripaar/tests/QuickRuleOnlyControllerTest.java,com.mobsandgeeks.saripaar.tests.QuickRuleOnlyControllerTest,testInput1_success/0,mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/androidTest/java/com/mobsandgeeks/saripaar/tests/QuickRuleOnlyControllerTest.java,com.mobsandgeeks.saripaar.tests.QuickRuleOnlyControllerTest,testInputNot1_failure/0,mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/androidTest/java/com/mobsandgeeks/saripaar/tests/QuickRuleOnlyControllerTest.java,com.mobsandgeeks.saripaar.tests.QuickRuleOnlyControllerTest,setUp/0,mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/InetAddressValidator.java,commons.validator.routines.InetAddressValidator,getInstance/0,VALIDATOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/InetAddressValidator.java,commons.validator.routines.InetAddressValidator,isValidInet4Address/1[java.lang.String],ipv4Validator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/AbstractFormatValidator.java,commons.validator.routines.AbstractFormatValidator,isStrict/0,strict,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/AbstractFormatValidator.java,commons.validator.routines.AbstractFormatValidator,AbstractFormatValidator/1[boolean],strict,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/QuickRuleOnlyControllerActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleOnlyControllerActivity$Controller,Controller/1[com.mobsandgeeks.saripaar.tests.ui.View],mSaripaarButton,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/QuickRuleOnlyControllerActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleOnlyControllerActivity$Controller,Controller/1[com.mobsandgeeks.saripaar.tests.ui.View],mValidator,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/QuickRuleOnlyControllerActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleOnlyControllerActivity$Controller,Controller/1[com.mobsandgeeks.saripaar.tests.ui.View],mOneOnlyEditText,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/QuickRuleOnlyControllerActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleOnlyControllerActivity$Controller,Controller/1[com.mobsandgeeks.saripaar.tests.ui.View],mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/QuickRuleOnlyControllerActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleOnlyControllerActivity$Controller,onValidationFailed/1[java.util.List<com.mobsandgeeks.saripaar.ValidationError>],mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/QuickRuleOnlyControllerActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleOnlyControllerActivity$Controller,onClick/1[com.mobsandgeeks.saripaar.tests.ui.View],mValidator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/QuickRuleOnlyControllerActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleOnlyControllerActivity$Controller,onClick/1[com.mobsandgeeks.saripaar.tests.ui.View],mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar-tests/src/main/java/com/mobsandgeeks/saripaar/tests/ui/QuickRuleOnlyControllerActivity.java,com.mobsandgeeks.saripaar.tests.ui.QuickRuleOnlyControllerActivity$Controller,onValidationSucceeded/0,mResultTextView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/commons/validator/routines/IntegerValidator.java,commons.validator.routines.IntegerValidator,getInstance/0,VALIDATOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-saripaar/saripaar/src/main/java/com/mobsandgeeks/saripaar/ValidationContext.java,com.mobsandgeeks.saripaar.ValidationContext,getAnnotatedViews/1[java.lang.Class<? extends java.lang.annotation.Annotation>],mViewRulesMap,2
