file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkAndroid/app/src/main/java/com/google/classysharkandroid/activities/MainActivity.java,com.google.classysharkandroid.activities.MainActivity$Anonymous1,"onItemClick/4[com.google.classysharkandroid.activities.AdapterView<?>,com.google.classysharkandroid.activities.View,int,long]",e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkAndroid/app/src/main/java/com/google/classysharkandroid/activities/MainActivity.java,com.google.classysharkandroid.activities.MainActivity$Anonymous1,"onItemClick/4[com.google.classysharkandroid.activities.AdapterView<?>,com.google.classysharkandroid.activities.View,int,long]",newIntent,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkAndroid/app/src/main/java/com/google/classysharkandroid/activities/MainActivity.java,com.google.classysharkandroid.activities.MainActivity$Anonymous1,"onItemClick/4[com.google.classysharkandroid.activities.AdapterView<?>,com.google.classysharkandroid.activities.View,int,long]",position,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkAndroid/app/src/main/java/com/google/classysharkandroid/activities/MainActivity.java,com.google.classysharkandroid.activities.MainActivity$Anonymous1,"onItemClick/4[com.google.classysharkandroid.activities.AdapterView<?>,com.google.classysharkandroid.activities.View,int,long]",id,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkAndroid/app/src/main/java/com/google/classysharkandroid/activities/MainActivity.java,com.google.classysharkandroid.activities.MainActivity$Anonymous1,"onItemClick/4[com.google.classysharkandroid.activities.AdapterView<?>,com.google.classysharkandroid.activities.View,int,long]",mimeType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkAndroid/app/src/main/java/com/google/classysharkandroid/activities/MainActivity.java,com.google.classysharkandroid.activities.MainActivity$Anonymous1,"onItemClick/4[com.google.classysharkandroid.activities.AdapterView<?>,com.google.classysharkandroid.activities.View,int,long]",myMime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkAndroid/app/src/main/java/com/google/classysharkandroid/activities/ClassesListActivity.java,com.google.classysharkandroid.activities.ClassesListActivity$StartDexLoaderThread$Anonymous2$Anonymous3,"onItemClick/4[com.google.classysharkandroid.activities.AdapterView<?>,com.google.classysharkandroid.activities.View,int,long]",result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkAndroid/app/src/main/java/com/google/classysharkandroid/activities/ClassesListActivity.java,com.google.classysharkandroid.activities.ClassesListActivity$StartDexLoaderThread$Anonymous2$Anonymous3,"onItemClick/4[com.google.classysharkandroid.activities.AdapterView<?>,com.google.classysharkandroid.activities.View,int,long]",parent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkAndroid/app/src/main/java/com/google/classysharkandroid/activities/ClassesListActivity.java,com.google.classysharkandroid.activities.ClassesListActivity$StartDexLoaderThread$Anonymous2$Anonymous3,"onItemClick/4[com.google.classysharkandroid.activities.AdapterView<?>,com.google.classysharkandroid.activities.View,int,long]",view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkAndroid/app/src/main/java/com/google/classysharkandroid/activities/ClassesListActivity.java,com.google.classysharkandroid.activities.ClassesListActivity$StartDexLoaderThread$Anonymous2$Anonymous3,"onItemClick/4[com.google.classysharkandroid.activities.AdapterView<?>,com.google.classysharkandroid.activities.View,int,long]",reflector,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkAndroid/app/src/main/java/com/google/classysharkandroid/activities/ClassesListActivity.java,com.google.classysharkandroid.activities.ClassesListActivity$StartDexLoaderThread$Anonymous2$Anonymous3,"onItemClick/4[com.google.classysharkandroid.activities.AdapterView<?>,com.google.classysharkandroid.activities.View,int,long]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkAndroid/app/src/main/java/com/google/classysharkandroid/activities/ClassesListActivity.java,com.google.classysharkandroid.activities.ClassesListActivity$StartDexLoaderThread$Anonymous2$Anonymous3,"onItemClick/4[com.google.classysharkandroid.activities.AdapterView<?>,com.google.classysharkandroid.activities.View,int,long]",loadClass,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkAndroid/app/src/main/java/com/google/classysharkandroid/activities/ClassesListActivity.java,com.google.classysharkandroid.activities.ClassesListActivity$StartDexLoaderThread$Anonymous2$Anonymous3,"onItemClick/4[com.google.classysharkandroid.activities.AdapterView<?>,com.google.classysharkandroid.activities.View,int,long]",i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkAndroid/app/src/main/java/com/google/classysharkandroid/activities/ClassesListActivity.java,com.google.classysharkandroid.activities.ClassesListActivity$StartDexLoaderThread$Anonymous2$Anonymous3,"onItemClick/4[com.google.classysharkandroid.activities.AdapterView<?>,com.google.classysharkandroid.activities.View,int,long]",position,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkAndroid/app/src/main/java/com/google/classysharkandroid/activities/ClassesListActivity.java,com.google.classysharkandroid.activities.ClassesListActivity$StartDexLoaderThread$Anonymous2$Anonymous3,"onItemClick/4[com.google.classysharkandroid.activities.AdapterView<?>,com.google.classysharkandroid.activities.View,int,long]",id,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/updater/utils/FileUtils.java,com.google.classyshark.updater.utils.FileUtils,downloadFileFrom/1[com.google.classyshark.updater.models.Release],file,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/updater/utils/FileUtils.java,com.google.classyshark.updater.utils.FileUtils,downloadFileFrom/1[com.google.classyshark.updater.models.Release],release,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/updater/utils/FileUtils.java,com.google.classyshark.updater.utils.FileUtils,"obtainNewJarFrom/2[com.google.classyshark.updater.models.Release,java.io.File]",rbc,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/updater/utils/FileUtils.java,com.google.classyshark.updater.utils.FileUtils,"obtainNewJarFrom/2[com.google.classyshark.updater.models.Release,java.io.File]",file,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/updater/utils/FileUtils.java,com.google.classyshark.updater.utils.FileUtils,"obtainNewJarFrom/2[com.google.classyshark.updater.models.Release,java.io.File]",release,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/updater/utils/FileUtils.java,com.google.classyshark.updater.utils.FileUtils,"obtainNewJarFrom/2[com.google.classyshark.updater.models.Release,java.io.File]",fos,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/updater/utils/FileUtils.java,com.google.classyshark.updater.utils.FileUtils,"obtainNewJarFrom/2[com.google.classyshark.updater.models.Release,java.io.File]",url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/updater/utils/FileUtils.java,com.google.classyshark.updater.utils.FileUtils,overwriteOld/1[java.io.File],path,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/updater/utils/FileUtils.java,com.google.classyshark.updater.utils.FileUtils,overwriteOld/1[java.io.File],file,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/updater/models/ReleaseDownloadData.java,com.google.classyshark.updater.models.ReleaseDownloadData,ReleaseDownloadData/1[java.lang.String],browserDownloadUrl,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/updater/models/ReleaseDownloadData.java,com.google.classyshark.updater.models.ReleaseDownloadData,equals/1[java.lang.Object],other,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/exporter/TreeMethodCountExporter.java,com.google.classyshark.silverghost.exporter.TreeMethodCountExporter,exportMethodCounts/1[com.google.classyshark.silverghost.methodscounter.ClassNode],rootNode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/exporter/TreeMethodCountExporter.java,com.google.classyshark.silverghost.exporter.TreeMethodCountExporter,"printNode/2[com.google.classyshark.silverghost.methodscounter.ClassNode,boolean[]]",classNode,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/exporter/TreeMethodCountExporter.java,com.google.classyshark.silverghost.exporter.TreeMethodCountExporter,"printNode/2[com.google.classyshark.silverghost.methodscounter.ClassNode,boolean[]]",it,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/exporter/TreeMethodCountExporter.java,com.google.classyshark.silverghost.exporter.TreeMethodCountExporter,"printNode/2[com.google.classyshark.silverghost.methodscounter.ClassNode,boolean[]]",isFinalLevel2,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/exporter/TreeMethodCountExporter.java,com.google.classyshark.silverghost.exporter.TreeMethodCountExporter,"printNode/2[com.google.classyshark.silverghost.methodscounter.ClassNode,boolean[]]",isFinalLevel,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/exporter/TreeMethodCountExporter.java,com.google.classyshark.silverghost.exporter.TreeMethodCountExporter,"printNode/2[com.google.classyshark.silverghost.methodscounter.ClassNode,boolean[]]",child,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/exporter/TreeMethodCountExporter.java,com.google.classyshark.silverghost.exporter.TreeMethodCountExporter,TreeMethodCountExporter/1[java.io.PrintWriter],pw,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/exporter/TreeMethodCountExporter.java,com.google.classyshark.silverghost.exporter.TreeMethodCountExporter,renderTreeStructure/1[boolean[]],i,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/exporter/TreeMethodCountExporter.java,com.google.classyshark.silverghost.exporter.TreeMethodCountExporter,renderTreeStructure/1[boolean[]],levels,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/apk/dashboard/Table.java,com.google.classyshark.silverghost.translator.apk.dashboard.Table$Anonymous2,apply/1[java.lang.String],s,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/MetaObject.java,com.google.classyshark.silverghost.translator.java.MetaObject$FieldInfo,compareTo/1[java.lang.Object],other,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/java/MetaObject.java,com.google.classyshark.silverghost.translator.java.MetaObject$FieldInfo,compareTo/1[java.lang.Object],o,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/apk/dashboard/Table.java,com.google.classyshark.silverghost.translator.apk.dashboard.Table$Anonymous1,apply/1[com.google.classyshark.silverghost.translator.apk.dashboard.Table.Column.Data<T>],c,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/exporter/MethodCountExporter.java,com.google.classyshark.silverghost.exporter.MethodCountExporter,exportMethodCounts/1[com.google.classyshark.silverghost.methodscounter.ClassNode],rootNode,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/SilverGhostFacade.java,com.google.classyshark.silverghost.SilverGhostFacade,exportClassFromApk/1[java.util.List<java.lang.String>],args,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/SilverGhostFacade.java,com.google.classyshark.silverghost.SilverGhostFacade,exportClassFromApk/1[java.util.List<java.lang.String>],npe,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/SilverGhostFacade.java,com.google.classyshark.silverghost.SilverGhostFacade,exportClassFromApk/1[java.util.List<java.lang.String>],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/SilverGhostFacade.java,com.google.classyshark.silverghost.SilverGhostFacade,exportClassFromApk/1[java.util.List<java.lang.String>],translator,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/SilverGhostFacade.java,com.google.classyshark.silverghost.SilverGhostFacade,exportClassFromApk/1[java.util.List<java.lang.String>],className,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/SilverGhostFacade.java,com.google.classyshark.silverghost.SilverGhostFacade,exportClassFromApk/1[java.util.List<java.lang.String>],apk,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/SilverGhostFacade.java,com.google.classyshark.silverghost.SilverGhostFacade,inspectPackages/1[java.util.List<java.lang.String>],args,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/SilverGhostFacade.java,com.google.classyshark.silverghost.SilverGhostFacade,inspectPackages/1[java.util.List<java.lang.String>],methodCountExporter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/SilverGhostFacade.java,com.google.classyshark.silverghost.SilverGhostFacade,inspectPackages/1[java.util.List<java.lang.String>],fileName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/SilverGhostFacade.java,com.google.classyshark.silverghost.SilverGhostFacade,inspectPackages/1[java.util.List<java.lang.String>],file,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/SilverGhostFacade.java,com.google.classyshark.silverghost.SilverGhostFacade,inspectPackages/1[java.util.List<java.lang.String>],rootBuilder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/SilverGhostFacade.java,com.google.classyshark.silverghost.SilverGhostFacade,inspectPackages/1[java.util.List<java.lang.String>],i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/SilverGhostFacade.java,com.google.classyshark.silverghost.SilverGhostFacade,inspectPackages/1[java.util.List<java.lang.String>],rootNode,1
