file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkAndroid/app/src/main/java/com/google/classysharkandroid/activities/ClassesListActivity.java,com.google.classysharkandroid.activities.ClassesListActivity$FillClassesNamesThread,run/0,bytes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkAndroid/app/src/main/java/com/google/classysharkandroid/activities/ClassesListActivity.java,com.google.classysharkandroid.activities.ClassesListActivity$FillClassesNamesThread,FillClassesNamesThread/1[byte[]],bytes,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/ClassySharkPanel.java,com.google.classyshark.gui.panel.ClassySharkPanel$Anonymous6,done/0,reverseMappings,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/ClassySharkPanel.java,com.google.classyshark.gui.panel.ClassySharkPanel$Anonymous6,doInBackground/0,reverseMappings,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/ClassySharkPanel.java,com.google.classyshark.gui.panel.ClassySharkPanel$Anonymous7,displayManifestWithSpecificLine/0,displayedClassTokens,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/ClassySharkPanel.java,com.google.classyshark.gui.panel.ClassySharkPanel$Anonymous7,displayManifestWithSpecificLine/0,className,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/ClassySharkPanel.java,com.google.classyshark.gui.panel.ClassySharkPanel$Anonymous7,oneResult/0,filteredClassNames,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/ClassySharkPanel.java,com.google.classyshark.gui.panel.ClassySharkPanel$Anonymous7,convertToManifestIfNeeded/0,className,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/ClassySharkPanel.java,com.google.classyshark.gui.panel.ClassySharkPanel$Anonymous7,doInBackground/0,manifestSearchResultsTokens,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/ClassySharkPanel.java,com.google.classyshark.gui.panel.ClassySharkPanel$Anonymous7,doInBackground/0,filteredClassNames,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/ClassySharkPanel.java,com.google.classyshark.gui.panel.ClassySharkPanel$Anonymous7,doInBackground/0,displayedClassTokens,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/ClassySharkPanel.java,com.google.classyshark.gui.panel.ClassySharkPanel$Anonymous7,doInBackground/0,className,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/ClassySharkPanel.java,com.google.classyshark.gui.panel.ClassySharkPanel$Anonymous7,clickedOnClass/0,displayedClassTokens,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/ClassySharkPanel.java,com.google.classyshark.gui.panel.ClassySharkPanel$Anonymous7,checkIfOneClassAndPrepareTokens/0,filteredClassNames,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/ClassySharkPanel.java,com.google.classyshark.gui.panel.ClassySharkPanel$Anonymous7,checkIfOneClassAndPrepareTokens/0,displayedClassTokens,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/ClassySharkPanel.java,com.google.classyshark.gui.panel.ClassySharkPanel$Anonymous7,done/0,manifestSearchResultsTokens,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/ClassySharkPanel.java,com.google.classyshark.gui.panel.ClassySharkPanel$Anonymous7,done/0,filteredClassNames,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/ClassySharkPanel.java,com.google.classyshark.gui.panel.ClassySharkPanel$Anonymous7,done/0,displayedClassTokens,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/ClassySharkPanel.java,com.google.classyshark.gui.panel.ClassySharkPanel$Anonymous7,done/0,className,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/ClassySharkPanel.java,com.google.classyshark.gui.panel.ClassySharkPanel$Anonymous7,noResults/0,manifestSearchResultsTokens,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/ClassySharkPanel.java,com.google.classyshark.gui.panel.ClassySharkPanel$Anonymous7,noResults/0,filteredClassNames,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/SilverGhost.java,com.google.classyshark.silverghost.SilverGhost,getAllClassNames/0,contentReader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/SilverGhost.java,com.google.classyshark.silverghost.SilverGhost,filter/1[java.lang.String],reducer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/SilverGhost.java,com.google.classyshark.silverghost.SilverGhost,getComponents/0,contentReader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/SilverGhost.java,com.google.classyshark.silverghost.SilverGhost,getArchiveElementTokens/0,translator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/SilverGhost.java,com.google.classyshark.silverghost.SilverGhost,readContents/0,contentReader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/SilverGhost.java,com.google.classyshark.silverghost.SilverGhost,readContents/0,manifestStr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/SilverGhost.java,com.google.classyshark.silverghost.SilverGhost,readContents/0,binaryArchive,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/SilverGhost.java,com.google.classyshark.silverghost.SilverGhost,readContents/0,reducer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/SilverGhost.java,com.google.classyshark.silverghost.SilverGhost,readContents/0,fullArchiveReader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/SilverGhost.java,com.google.classyshark.silverghost.SilverGhost,readMappingFile/1[java.io.File],tokensMapper,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/SilverGhost.java,com.google.classyshark.silverghost.SilverGhost,getBinaryArchive/0,binaryArchive,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/SilverGhost.java,com.google.classyshark.silverghost.SilverGhost,getAutoCompleteClassName/0,reducer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/SilverGhost.java,com.google.classyshark.silverghost.SilverGhost,getCurrentClassContent/0,translator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/SilverGhost.java,com.google.classyshark.silverghost.SilverGhost,getImportsForCurrentClass/0,translator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/SilverGhost.java,com.google.classyshark.silverghost.SilverGhost,isArchiveError/0,contentReader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/SilverGhost.java,com.google.classyshark.silverghost.SilverGhost,addMappings/1[com.google.classyshark.silverghost.TokensMapper],tokensMapper,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/SilverGhost.java,com.google.classyshark.silverghost.SilverGhost,getCurrentClassName/0,translator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/SilverGhost.java,com.google.classyshark.silverghost.SilverGhost,setBinaryArchive/1[java.io.File],tokensMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/SilverGhost.java,com.google.classyshark.silverghost.SilverGhost,setBinaryArchive/1[java.io.File],binaryArchive,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/SilverGhost.java,com.google.classyshark.silverghost.SilverGhost,getManifestMatches/1[java.lang.String],manifestStr,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/SilverGhost.java,com.google.classyshark.silverghost.SilverGhost,translateArchiveElement/1[java.lang.String],tokensMapper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/SilverGhost.java,com.google.classyshark.silverghost.SilverGhost,translateArchiveElement/1[java.lang.String],translator,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/SilverGhost.java,com.google.classyshark.silverghost.SilverGhost,translateArchiveElement/1[java.lang.String],reducer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/SilverGhost.java,com.google.classyshark.silverghost.SilverGhost,translateArchiveElement/1[java.lang.String],fullArchiveReader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/SilverGhost.java,com.google.classyshark.silverghost.SilverGhost,initClassNameFiltering/0,reducer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkAndroid/app/src/main/java/com/google/classysharkandroid/adapters/StableArrayAdapter.java,com.google.classysharkandroid.adapters.StableArrayAdapter,"StableArrayAdapter/3[com.google.classysharkandroid.adapters.Context,int,java.util.List<java.lang.String>]",mIdMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkAndroid/app/src/main/java/com/google/classysharkandroid/adapters/StableArrayAdapter.java,com.google.classysharkandroid.adapters.StableArrayAdapter,getItemId/1[int],mIdMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/translator/xml/XmlHighlighter.java,com.google.classyshark.silverghost.translator.xml.XmlHighlighter,getElements/1[java.lang.String],PATTERN_TAG_TYPE_MAP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/methodscounter/ClassNode.java,com.google.classyshark.silverghost.methodscounter.ClassNode,getMethodCount/0,methodCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/methodscounter/ClassNode.java,com.google.classyshark.silverghost.methodscounter.ClassNode,getChildNodes/0,childNodes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/methodscounter/ClassNode.java,com.google.classyshark.silverghost.methodscounter.ClassNode,"add/3[int,java.lang.String[],com.google.classyshark.silverghost.methodscounter.ClassInfo]",childNodes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/methodscounter/ClassNode.java,com.google.classyshark.silverghost.methodscounter.ClassNode,"add/3[int,java.lang.String[],com.google.classyshark.silverghost.methodscounter.ClassInfo]",methodCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/methodscounter/ClassNode.java,com.google.classyshark.silverghost.methodscounter.ClassNode,ClassNode/1[java.lang.String],key,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/methodscounter/ClassNode.java,com.google.classyshark.silverghost.methodscounter.ClassNode,getKey/0,key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/methodscounter/ClassNode.java,com.google.classyshark.silverghost.methodscounter.ClassNode,toString/0,methodCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/silverghost/methodscounter/ClassNode.java,com.google.classyshark.silverghost.methodscounter.ClassNode,toString/0,key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/updater/networking/AbstractDownloader.java,com.google.classyshark.updater.networking.AbstractDownloader,onReleaseReceived/1[com.google.classyshark.updater.models.Release],current,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/methodscount/MethodsCountPanel.java,com.google.classyshark.gui.panel.methodscount.MethodsCountPanel$NodeWorker,doInBackground/0,file,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/methodscount/MethodsCountPanel.java,com.google.classyshark.gui.panel.methodscount.MethodsCountPanel$NodeWorker,NodeWorker/1[java.io.File],file,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/io/CurrentFolderConfig.java,com.google.classyshark.gui.panel.io.CurrentFolderConfig,setCurrentDirectory/1[java.io.File],CURRENT_FOLDER,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/io/CurrentFolderConfig.java,com.google.classyshark.gui.panel.io.CurrentFolderConfig,setCurrentDirectory/1[java.io.File],CLASSYSHARK_PROPERTIES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/io/CurrentFolderConfig.java,com.google.classyshark.gui.panel.io.CurrentFolderConfig,getCurrentDirectory/0,CURRENT_FOLDER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkWS/src/com/google/classyshark/gui/panel/io/CurrentFolderConfig.java,com.google.classyshark.gui.panel.io.CurrentFolderConfig,getCurrentDirectory/0,CLASSYSHARK_PROPERTIES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-classyshark/ClassySharkAndroid/app/src/main/java/com/google/classysharkandroid/reflector/ClassesNamesList.java,com.google.classysharkandroid.reflector.ClassesNamesList,add/1[java.lang.String],list,1
