file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,fillContentValues/1[com.evernote.android.job.ContentValues],mExact,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,fillContentValues/1[com.evernote.android.job.ContentValues],mStartMs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,fillContentValues/1[com.evernote.android.job.ContentValues],mNetworkType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,fillContentValues/1[com.evernote.android.job.ContentValues],mTag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,fillContentValues/1[com.evernote.android.job.ContentValues],mRequiresStorageNotLow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,setExtras/1[com.evernote.android.job.util.support.PersistableBundleCompat],mExtras,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,setExtras/1[com.evernote.android.job.util.support.PersistableBundleCompat],mExtrasXml,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,setTransientExtras/1[com.evernote.android.job.Bundle],mTransientExtras,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,setTransientExtras/1[com.evernote.android.job.Bundle],mTransient,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,"setExecutionWindow/2[long,long]",mEndMs,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,"setExecutionWindow/2[long,long]",mStartMs,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,build/0,mBackoffMs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,build/0,mRequiresCharging,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,build/0,mId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,build/0,mFlexMs,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,build/0,mRequiresDeviceIdle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,build/0,mIntervalMs,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,build/0,mRequiresBatteryNotLow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,build/0,mEndMs,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,build/0,mBackoffPolicy,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,build/0,mExact,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,build/0,mRequirementsEnforced,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,build/0,mStartMs,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,build/0,mNetworkType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,build/0,CREATE_ID,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,build/0,mTag,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobRequest.java,com.evernote.android.job.JobRequest$Builder,build/0,mRequiresStorageNotLow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobStorageDatabaseErrorHandler.java,com.evernote.android.job.JobStorageDatabaseErrorHandler,onCorruption/1[com.evernote.android.job.SQLiteDatabase],CAT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobStorageDatabaseErrorHandler.java,com.evernote.android.job.JobStorageDatabaseErrorHandler,deleteDatabaseFile/1[java.lang.String],CAT,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/demo/src/main/java/com/evernote/android/job/demo/MainActivity.java,com.evernote.android.job.demo.MainActivity,testExact/0,mLastJobId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/demo/src/main/java/com/evernote/android/job/demo/MainActivity.java,com.evernote.android.job.demo.MainActivity,testSimple/0,mRequiresDeviceIdle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/demo/src/main/java/com/evernote/android/job/demo/MainActivity.java,com.evernote.android.job.demo.MainActivity,testSimple/0,mLastJobId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/demo/src/main/java/com/evernote/android/job/demo/MainActivity.java,com.evernote.android.job.demo.MainActivity,testSimple/0,mRequiresCharging,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/demo/src/main/java/com/evernote/android/job/demo/MainActivity.java,com.evernote.android.job.demo.MainActivity,testSimple/0,mNetworkTypeSpinner,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/demo/src/main/java/com/evernote/android/job/demo/MainActivity.java,com.evernote.android.job.demo.MainActivity,testPeriodic/0,mRequiresDeviceIdle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/demo/src/main/java/com/evernote/android/job/demo/MainActivity.java,com.evernote.android.job.demo.MainActivity,testPeriodic/0,mLastJobId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/demo/src/main/java/com/evernote/android/job/demo/MainActivity.java,com.evernote.android.job.demo.MainActivity,testPeriodic/0,mRequiresCharging,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/demo/src/main/java/com/evernote/android/job/demo/MainActivity.java,com.evernote.android.job.demo.MainActivity,testPeriodic/0,mNetworkTypeSpinner,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/demo/src/main/java/com/evernote/android/job/demo/MainActivity.java,com.evernote.android.job.demo.MainActivity,onCreate/1[com.evernote.android.job.demo.Bundle],mRequiresDeviceIdle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/demo/src/main/java/com/evernote/android/job/demo/MainActivity.java,com.evernote.android.job.demo.MainActivity,onCreate/1[com.evernote.android.job.demo.Bundle],mJobManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/demo/src/main/java/com/evernote/android/job/demo/MainActivity.java,com.evernote.android.job.demo.MainActivity,onCreate/1[com.evernote.android.job.demo.Bundle],mLastJobId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/demo/src/main/java/com/evernote/android/job/demo/MainActivity.java,com.evernote.android.job.demo.MainActivity,onCreate/1[com.evernote.android.job.demo.Bundle],mRequiresCharging,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/demo/src/main/java/com/evernote/android/job/demo/MainActivity.java,com.evernote.android.job.demo.MainActivity,onCreate/1[com.evernote.android.job.demo.Bundle],LAST_JOB_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/demo/src/main/java/com/evernote/android/job/demo/MainActivity.java,com.evernote.android.job.demo.MainActivity,onCreate/1[com.evernote.android.job.demo.Bundle],mNetworkTypeSpinner,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/demo/src/main/java/com/evernote/android/job/demo/MainActivity.java,com.evernote.android.job.demo.MainActivity,onSaveInstanceState/1[com.evernote.android.job.demo.Bundle],mLastJobId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/demo/src/main/java/com/evernote/android/job/demo/MainActivity.java,com.evernote.android.job.demo.MainActivity,onSaveInstanceState/1[com.evernote.android.job.demo.Bundle],LAST_JOB_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/demo/src/main/java/com/evernote/android/job/demo/MainActivity.java,com.evernote.android.job.demo.MainActivity,testCancelAll/0,mJobManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/demo/src/main/java/com/evernote/android/job/demo/MainActivity.java,com.evernote.android.job.demo.MainActivity,testCancelLast/0,mJobManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/demo/src/main/java/com/evernote/android/job/demo/MainActivity.java,com.evernote.android.job.demo.MainActivity,testCancelLast/0,mLastJobId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/util/LoggerTest.java,com.evernote.android.job.util.LoggerTest$TestLogger,"log/4[int,java.lang.String,java.lang.String,java.lang.Throwable]",mTags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/util/LoggerTest.java,com.evernote.android.job.util.LoggerTest$TestLogger,"log/4[int,java.lang.String,java.lang.String,java.lang.Throwable]",mMessages,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/util/LoggerTest.java,com.evernote.android.job.util.LoggerTest,testIsLogcatEnabled/0,mResetValueCalled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/util/LoggerTest.java,com.evernote.android.job.util.LoggerTest,resetValue/0,mResetValueCalled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/JobRequestTest.java,com.evernote.android.job.JobRequestTest$1TestPrinter,"log/4[int,java.lang.String,java.lang.String,java.lang.Throwable]",mMessages,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/androidTest/java/com/evernote/android/job/PlatformJobManagerRule.java,com.evernote.android.job.PlatformJobManagerRule,before/0,mManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/androidTest/java/com/evernote/android/job/PlatformJobManagerRule.java,com.evernote.android.job.PlatformJobManagerRule,after/0,mManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/androidTest/java/com/evernote/android/job/PlatformJobManagerRule.java,com.evernote.android.job.PlatformJobManagerRule,getManager/0,mManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/DatabaseManualUpgradeTest.java,com.evernote.android.job.DatabaseManualUpgradeTest$UpgradeAbleJobOpenHelper,onCreate/1[com.evernote.android.job.SQLiteDatabase],mDatabaseCreated,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/DatabaseManualUpgradeTest.java,com.evernote.android.job.DatabaseManualUpgradeTest$UpgradeAbleJobOpenHelper,"onUpgrade/3[com.evernote.android.job.SQLiteDatabase,int,int]",mDatabaseUpgraded,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/DatabaseManualUpgradeTest.java,com.evernote.android.job.DatabaseManualUpgradeTest$UpgradeAbleJobOpenHelper,"onUpgrade/3[com.evernote.android.job.SQLiteDatabase,int,int]",mDatabaseCreated,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobCreatorHolder.java,com.evernote.android.job.JobCreatorHolder,JobCreatorHolder/0,mJobCreators,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobCreatorHolder.java,com.evernote.android.job.JobCreatorHolder,createJob/1[java.lang.String],mJobCreators,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobCreatorHolder.java,com.evernote.android.job.JobCreatorHolder,createJob/1[java.lang.String],CAT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobCreatorHolder.java,com.evernote.android.job.JobCreatorHolder,removeJobCreator/1[com.evernote.android.job.JobCreator],mJobCreators,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobCreatorHolder.java,com.evernote.android.job.JobCreatorHolder,addJobCreator/1[com.evernote.android.job.JobCreator],mJobCreators,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobCreatorHolder.java,com.evernote.android.job.JobCreatorHolder,isEmpty/0,mJobCreators,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/gcm/PlatformGcmService.java,com.evernote.android.job.gcm.PlatformGcmService,onRunTask/1[com.evernote.android.job.gcm.TaskParams],CAT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/work/PlatformWorker.java,com.evernote.android.job.work.PlatformWorker,onStopped/0,CAT,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/work/PlatformWorker.java,com.evernote.android.job.work.PlatformWorker,doWork/0,CAT,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/androidTest/java/com/evernote/android/job/DisabledServiceTest.java,com.evernote.android.job.DisabledServiceTest,verifyJobApiNotSupportedWhenServiceIsDisabled/0,mComponent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/androidTest/java/com/evernote/android/job/DisabledServiceTest.java,com.evernote.android.job.DisabledServiceTest,verifyJobApiNotSupportedWhenServiceIsDisabled/0,mPackageManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/androidTest/java/com/evernote/android/job/DisabledServiceTest.java,com.evernote.android.job.DisabledServiceTest,verifyJobApiNotSupportedWhenServiceIsDisabled/0,mContext,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/androidTest/java/com/evernote/android/job/DisabledServiceTest.java,com.evernote.android.job.DisabledServiceTest,prepare/0,mComponent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/androidTest/java/com/evernote/android/job/DisabledServiceTest.java,com.evernote.android.job.DisabledServiceTest,prepare/0,mPackageManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/androidTest/java/com/evernote/android/job/DisabledServiceTest.java,com.evernote.android.job.DisabledServiceTest,prepare/0,mContext,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/androidTest/java/com/evernote/android/job/DisabledServiceTest.java,com.evernote.android.job.DisabledServiceTest,cleanup/0,mComponent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/androidTest/java/com/evernote/android/job/DisabledServiceTest.java,com.evernote.android.job.DisabledServiceTest,cleanup/0,mPackageManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/gcm/JobProxyGcm.java,com.evernote.android.job.gcm.JobProxyGcm,scheduleTask/1[com.evernote.android.job.gcm.Task],mGcmNetworkManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/gcm/JobProxyGcm.java,com.evernote.android.job.gcm.JobProxyGcm,plantOneOff/1[com.evernote.android.job.JobRequest],CAT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/gcm/JobProxyGcm.java,com.evernote.android.job.gcm.JobProxyGcm,JobProxyGcm/1[com.evernote.android.job.gcm.Context],mGcmNetworkManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/gcm/JobProxyGcm.java,com.evernote.android.job.gcm.JobProxyGcm,JobProxyGcm/1[com.evernote.android.job.gcm.Context],mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/gcm/JobProxyGcm.java,com.evernote.android.job.gcm.JobProxyGcm,"prepareBuilder/2[T,com.evernote.android.job.JobRequest]",mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/gcm/JobProxyGcm.java,com.evernote.android.job.gcm.JobProxyGcm,plantPeriodic/1[com.evernote.android.job.JobRequest],CAT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/gcm/JobProxyGcm.java,com.evernote.android.job.gcm.JobProxyGcm,plantPeriodicFlexSupport/1[com.evernote.android.job.JobRequest],CAT,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/gcm/JobProxyGcm.java,com.evernote.android.job.gcm.JobProxyGcm,cancel/1[int],mGcmNetworkManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/test/java/com/evernote/android/job/JobManagerTest.java,com.evernote.android.job.JobManagerTest$1TestPrinter,"log/4[int,java.lang.String,java.lang.String,java.lang.Throwable]",mMessages,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/JobCat.java,com.evernote.android.job.util.JobCat,w/1[java.lang.String],mTag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/JobCat.java,com.evernote.android.job.util.JobCat,"e/3[java.lang.Throwable,java.lang.String,java.lang.Object[]]",mTag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/JobCat.java,com.evernote.android.job.util.JobCat,isLogcatEnabled/0,logcatEnabled,1
