file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobProxy.java,com.evernote.android.job.JobProxy$Common,"checkedMultiply/2[long,long]",a,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobProxy.java,com.evernote.android.job.JobProxy$Common,"checkedMultiply/2[long,long]",b,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/JobProxy.java,com.evernote.android.job.JobProxy$Common,"checkedMultiply/2[long,long]",leadingZeros,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/demo/src/main/java/com/evernote/android/job/demo/FileUtils.java,com.evernote.android.job.demo.FileUtils,readFile/1[java.io.File],fis,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/demo/src/main/java/com/evernote/android/job/demo/FileUtils.java,com.evernote.android.job.demo.FileUtils,readFile/1[java.io.File],file,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/demo/src/main/java/com/evernote/android/job/demo/FileUtils.java,com.evernote.android.job.demo.FileUtils,readFile/1[java.io.File],buffer,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/demo/src/main/java/com/evernote/android/job/demo/FileUtils.java,com.evernote.android.job.demo.FileUtils,"writeFile/3[java.io.File,java.lang.String,boolean]",file,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/demo/src/main/java/com/evernote/android/job/demo/FileUtils.java,com.evernote.android.job.demo.FileUtils,"writeFile/3[java.io.File,java.lang.String,boolean]",text,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/demo/src/main/java/com/evernote/android/job/demo/FileUtils.java,com.evernote.android.job.demo.FileUtils,"writeFile/3[java.io.File,java.lang.String,boolean]",writer,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/demo/src/main/java/com/evernote/android/job/demo/FileUtils.java,com.evernote.android.job.demo.FileUtils,"writeFile/3[java.io.File,java.lang.String,boolean]",append,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/demo/src/main/java/com/evernote/android/job/demo/FileUtils.java,com.evernote.android.job.demo.FileUtils,close/1[java.io.Closeable],closeable,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/demo/src/main/java/com/evernote/android/job/demo/FileUtils.java,com.evernote.android.job.demo.FileUtils,close/1[java.io.Closeable],e,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/demo/src/main/java/com/evernote/android/job/demo/FileUtils.java,com.evernote.android.job.demo.FileUtils,delete/1[java.io.File],file,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/demo/src/main/java/com/evernote/android/job/demo/FileUtils.java,com.evernote.android.job.demo.FileUtils,delete/1[java.io.File],files,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/demo/src/main/java/com/evernote/android/job/demo/FileUtils.java,com.evernote.android.job.demo.FileUtils,delete/1[java.io.File],file1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,parseUnsignedIntAttribute/1[java.lang.CharSequence],c,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,parseUnsignedIntAttribute/1[java.lang.CharSequence],len,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,parseUnsignedIntAttribute/1[java.lang.CharSequence],charSeq,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,parseUnsignedIntAttribute/1[java.lang.CharSequence],bits,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,parseUnsignedIntAttribute/1[java.lang.CharSequence],index,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,parseUnsignedIntAttribute/1[java.lang.CharSequence],value,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,parseUnsignedIntAttribute/1[java.lang.CharSequence],base,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,"readValueXml/2[com.evernote.android.job.util.support.XmlPullParser,java.lang.String[]]",parser,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,"readValueXml/2[com.evernote.android.job.util.support.XmlPullParser,java.lang.String[]]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,"readValueXml/2[com.evernote.android.job.util.support.XmlPullParser,java.lang.String[]]",eventType,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,"readBooleanAttribute/2[com.evernote.android.job.util.support.XmlPullParser,java.lang.String]",in,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,"readBooleanAttribute/2[com.evernote.android.job.util.support.XmlPullParser,java.lang.String]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,"readBooleanAttribute/2[com.evernote.android.job.util.support.XmlPullParser,java.lang.String]",value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,"writeMapXml/4[java.util.Map,java.lang.String,com.evernote.android.job.util.support.XmlSerializer,com.evernote.android.job.util.support.XmlUtils.WriteMapCallback]",val,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,"writeMapXml/4[java.util.Map,java.lang.String,com.evernote.android.job.util.support.XmlSerializer,com.evernote.android.job.util.support.XmlUtils.WriteMapCallback]",name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,"writeMapXml/4[java.util.Map,java.lang.String,com.evernote.android.job.util.support.XmlSerializer,com.evernote.android.job.util.support.XmlUtils.WriteMapCallback]",callback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,"writeMapXml/4[java.util.Map,java.lang.String,com.evernote.android.job.util.support.XmlSerializer,com.evernote.android.job.util.support.XmlUtils.WriteMapCallback]",out,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,"writeStringAttribute/3[com.evernote.android.job.util.support.XmlSerializer,java.lang.String,java.lang.String]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,"writeStringAttribute/3[com.evernote.android.job.util.support.XmlSerializer,java.lang.String,java.lang.String]",value,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,"writeStringAttribute/3[com.evernote.android.job.util.support.XmlSerializer,java.lang.String,java.lang.String]",out,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,"writeUriAttribute/3[com.evernote.android.job.util.support.XmlSerializer,java.lang.String,com.evernote.android.job.util.support.Uri]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,"writeUriAttribute/3[com.evernote.android.job.util.support.XmlSerializer,java.lang.String,com.evernote.android.job.util.support.Uri]",value,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,"writeUriAttribute/3[com.evernote.android.job.util.support.XmlSerializer,java.lang.String,com.evernote.android.job.util.support.Uri]",out,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,"readThisValueXml/3[com.evernote.android.job.util.support.XmlPullParser,java.lang.String[],com.evernote.android.job.util.support.XmlUtils.ReadMapCallback]",res,19
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,"readThisValueXml/3[com.evernote.android.job.util.support.XmlPullParser,java.lang.String[],com.evernote.android.job.util.support.XmlUtils.ReadMapCallback]",parser,32
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,"readThisValueXml/3[com.evernote.android.job.util.support.XmlPullParser,java.lang.String[],com.evernote.android.job.util.support.XmlUtils.ReadMapCallback]",valueName,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,"readThisValueXml/3[com.evernote.android.job.util.support.XmlPullParser,java.lang.String[],com.evernote.android.job.util.support.XmlUtils.ReadMapCallback]",name,17
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,"readThisValueXml/3[com.evernote.android.job.util.support.XmlPullParser,java.lang.String[],com.evernote.android.job.util.support.XmlUtils.ReadMapCallback]",callback,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,"readThisValueXml/3[com.evernote.android.job.util.support.XmlPullParser,java.lang.String[],com.evernote.android.job.util.support.XmlUtils.ReadMapCallback]",eventType,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,"readThisValueXml/3[com.evernote.android.job.util.support.XmlPullParser,java.lang.String[],com.evernote.android.job.util.support.XmlUtils.ReadMapCallback]",tagName,17
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,"readThisValueXml/3[com.evernote.android.job.util.support.XmlPullParser,java.lang.String[],com.evernote.android.job.util.support.XmlUtils.ReadMapCallback]",value,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,readSetXml/1[java.io.InputStream],parser,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,readSetXml/1[java.io.InputStream],in,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,"writeStringArrayXml/3[java.lang.String[],java.lang.String,com.evernote.android.job.util.support.XmlSerializer]",val,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,"writeStringArrayXml/3[java.lang.String[],java.lang.String,com.evernote.android.job.util.support.XmlSerializer]",name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,"writeStringArrayXml/3[java.lang.String[],java.lang.String,com.evernote.android.job.util.support.XmlSerializer]",i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,"writeStringArrayXml/3[java.lang.String[],java.lang.String,com.evernote.android.job.util.support.XmlSerializer]",n,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,"writeStringArrayXml/3[java.lang.String[],java.lang.String,com.evernote.android.job.util.support.XmlSerializer]",out,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,"readIntAttribute/2[com.evernote.android.job.util.support.XmlPullParser,java.lang.String]",in,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,"readIntAttribute/2[com.evernote.android.job.util.support.XmlPullParser,java.lang.String]",e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,"readIntAttribute/2[com.evernote.android.job.util.support.XmlPullParser,java.lang.String]",name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-job/library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java,com.evernote.android.job.util.support.XmlUtils,"readIntAttribute/2[com.evernote.android.job.util.support.XmlPullParser,java.lang.String]",value,2
