file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Notifications/CustomView/app/src/main/java/com/commonsware/android/okhttp3/progress/Downloader.java,com.commonsware.android.okhttp3.progress.Downloader,"raiseNotification/3[java.lang.String,java.io.File,java.lang.Exception]",b,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Notifications/CustomView/app/src/main/java/com/commonsware/android/okhttp3/progress/Downloader.java,com.commonsware.android.okhttp3.progress.Downloader,"raiseNotification/3[java.lang.String,java.io.File,java.lang.Exception]",e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Notifications/CustomView/app/src/main/java/com/commonsware/android/okhttp3/progress/Downloader.java,com.commonsware.android.okhttp3.progress.Downloader,"raiseNotification/3[java.lang.String,java.io.File,java.lang.Exception]",outbound,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Notifications/CustomView/app/src/main/java/com/commonsware/android/okhttp3/progress/Downloader.java,com.commonsware.android.okhttp3.progress.Downloader,"raiseNotification/3[java.lang.String,java.io.File,java.lang.Exception]",contentType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Activities/LaunchWeb/app/src/main/java/com/commonsware/android/activities/LaunchDemo.java,com.commonsware.android.activities.LaunchDemo,onCreate/1[com.commonsware.android.activities.Bundle],state,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Activities/LaunchWeb/app/src/main/java/com/commonsware/android/activities/LaunchDemo.java,com.commonsware.android.activities.LaunchDemo,showMe/1[com.commonsware.android.activities.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Activities/LaunchWeb/app/src/main/java/com/commonsware/android/activities/LaunchDemo.java,com.commonsware.android.activities.LaunchDemo,showMe/1[com.commonsware.android.activities.View],url,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/WebKit/Tracing/app/src/main/java/com/commonsware/android/browser1/BrowserDemo1.java,BrowserDemo1,onDestroy/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/WebKit/Tracing/app/src/main/java/com/commonsware/android/browser1/BrowserDemo1.java,BrowserDemo1,onDestroy/0,out,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/WebKit/Tracing/app/src/main/java/com/commonsware/android/browser1/BrowserDemo1.java,BrowserDemo1,onCreate/1[Bundle],state,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Notifications/BigNotify/app/src/main/java/com/commonsware/android/bignotify/MainActivity.java,com.commonsware.android.bignotify.MainActivity,buildPendingIntent/1[java.lang.String],action,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Notifications/BigNotify/app/src/main/java/com/commonsware/android/bignotify/MainActivity.java,com.commonsware.android.bignotify.MainActivity,buildPendingIntent/1[java.lang.String],i,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Notifications/BigNotify/app/src/main/java/com/commonsware/android/bignotify/MainActivity.java,com.commonsware.android.bignotify.MainActivity,onCreate/1[com.commonsware.android.bignotify.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Notifications/BigNotify/app/src/main/java/com/commonsware/android/bignotify/MainActivity.java,com.commonsware.android.bignotify.MainActivity,onCreate/1[com.commonsware.android.bignotify.Bundle],normal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Notifications/BigNotify/app/src/main/java/com/commonsware/android/bignotify/MainActivity.java,com.commonsware.android.bignotify.MainActivity,onCreate/1[com.commonsware.android.bignotify.Bundle],big,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Notifications/BigNotify/app/src/main/java/com/commonsware/android/bignotify/MainActivity.java,com.commonsware.android.bignotify.MainActivity,onCreate/1[com.commonsware.android.bignotify.Bundle],mgr,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Notifications/BigNotify/app/src/main/java/com/commonsware/android/bignotify/MainActivity.java,com.commonsware.android.bignotify.MainActivity,buildNormal/0,b,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/LargeScreen/EU4YouSingleActivity/app/src/main/java/com/commonsware/android/eu4you2/CountriesFragment.java,com.commonsware.android.eu4you2.CountriesFragment$CountryAdapter,"getView/3[int,com.commonsware.android.eu4you2.View,com.commonsware.android.eu4you2.ViewGroup]",parent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/LargeScreen/EU4YouSingleActivity/app/src/main/java/com/commonsware/android/eu4you2/CountriesFragment.java,com.commonsware.android.eu4you2.CountriesFragment$CountryAdapter,"getView/3[int,com.commonsware.android.eu4you2.View,com.commonsware.android.eu4you2.ViewGroup]",wrapper,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/LargeScreen/EU4YouSingleActivity/app/src/main/java/com/commonsware/android/eu4you2/CountriesFragment.java,com.commonsware.android.eu4you2.CountriesFragment$CountryAdapter,"getView/3[int,com.commonsware.android.eu4you2.View,com.commonsware.android.eu4you2.ViewGroup]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/LargeScreen/EU4YouSingleActivity/app/src/main/java/com/commonsware/android/eu4you2/CountriesFragment.java,com.commonsware.android.eu4you2.CountriesFragment$CountryAdapter,"getView/3[int,com.commonsware.android.eu4you2.View,com.commonsware.android.eu4you2.ViewGroup]",convertView,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MapsV2/MyLocationMNC/app/src/main/java/com/commonsware/android/mapsv2/mylocation/AbstractMapActivity.java,com.commonsware.android.mapsv2.mylocation.AbstractMapActivity$ErrorDialogFragment,newInstance/1[int],args,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MapsV2/MyLocationMNC/app/src/main/java/com/commonsware/android/mapsv2/mylocation/AbstractMapActivity.java,com.commonsware.android.mapsv2.mylocation.AbstractMapActivity$ErrorDialogFragment,newInstance/1[int],result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MapsV2/MyLocationMNC/app/src/main/java/com/commonsware/android/mapsv2/mylocation/AbstractMapActivity.java,com.commonsware.android.mapsv2.mylocation.AbstractMapActivity$ErrorDialogFragment,newInstance/1[int],errorCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MapsV2/MyLocationMNC/app/src/main/java/com/commonsware/android/mapsv2/mylocation/AbstractMapActivity.java,com.commonsware.android.mapsv2.mylocation.AbstractMapActivity$ErrorDialogFragment,onCreateDialog/1[com.commonsware.android.mapsv2.mylocation.Bundle],args,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MapsV2/MyLocationMNC/app/src/main/java/com/commonsware/android/mapsv2/mylocation/AbstractMapActivity.java,com.commonsware.android.mapsv2.mylocation.AbstractMapActivity$ErrorDialogFragment,onCreateDialog/1[com.commonsware.android.mapsv2.mylocation.Bundle],savedInstanceState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MapsV2/MyLocationMNC/app/src/main/java/com/commonsware/android/mapsv2/mylocation/AbstractMapActivity.java,com.commonsware.android.mapsv2.mylocation.AbstractMapActivity$ErrorDialogFragment,onCreateDialog/1[com.commonsware.android.mapsv2.mylocation.Bundle],checker,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MapsV2/MyLocationMNC/app/src/main/java/com/commonsware/android/mapsv2/mylocation/AbstractMapActivity.java,com.commonsware.android.mapsv2.mylocation.AbstractMapActivity$ErrorDialogFragment,onDismiss/1[com.commonsware.android.mapsv2.mylocation.DialogInterface],dlg,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,removeTab/1[com.actionbarsherlock.app.ActionBar.Tab],tab,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,addOnMenuVisibilityListener/1[com.actionbarsherlock.app.ActionBar.OnMenuVisibilityListener],listener,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,setHomeButtonEnabled/1[boolean],enabled,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,setSelectedNavigationItem/1[int],position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,setIcon/1[com.actionbarsherlock.app.Drawable],icon,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,setTitle/1[java.lang.CharSequence],title,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,setBackgroundDrawable/1[com.actionbarsherlock.app.Drawable],d,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,"addTab/3[com.actionbarsherlock.app.ActionBar.Tab,int,boolean]",tab,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,"addTab/3[com.actionbarsherlock.app.ActionBar.Tab,int,boolean]",setSelected,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,"addTab/3[com.actionbarsherlock.app.ActionBar.Tab,int,boolean]",position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,setCustomView/1[com.actionbarsherlock.app.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,setCustomView/1[int],resId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,setLogo/1[com.actionbarsherlock.app.Drawable],logo,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,removeOnMenuVisibilityListener/1[com.actionbarsherlock.app.ActionBar.OnMenuVisibilityListener],listener,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,setLogo/1[int],resId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,removeTabAt/1[int],position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,setDisplayOptions/1[int],options,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,setIcon/1[int],resId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,"setListNavigationCallbacks/2[com.actionbarsherlock.app.SpinnerAdapter,com.actionbarsherlock.app.ActionBar.OnNavigationListener]",adapter,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,"setListNavigationCallbacks/2[com.actionbarsherlock.app.SpinnerAdapter,com.actionbarsherlock.app.ActionBar.OnNavigationListener]",callback,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,getTabAt/1[int],index,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,setDisplayHomeAsUpEnabled/1[boolean],showHomeAsUp,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,setSplitBackgroundDrawable/1[com.actionbarsherlock.app.Drawable],d,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,setDisplayUseLogoEnabled/1[boolean],useLogo,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,setDisplayShowHomeEnabled/1[boolean],showHome,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,"setCustomView/2[com.actionbarsherlock.app.View,com.actionbarsherlock.app.ActionBar.LayoutParams]",view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,"setCustomView/2[com.actionbarsherlock.app.View,com.actionbarsherlock.app.ActionBar.LayoutParams]",layoutParams,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,"setDisplayOptions/2[int,int]",options,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,"setDisplayOptions/2[int,int]",mask,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,addTab/1[com.actionbarsherlock.app.ActionBar.Tab],tab,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,setDisplayShowCustomEnabled/1[boolean],showCustom,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,setDisplayShowTitleEnabled/1[boolean],showTitle,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,setStackedBackgroundDrawable/1[com.actionbarsherlock.app.Drawable],d,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,setNavigationMode/1[int],mode,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,setTitle/1[int],resId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,selectTab/1[com.actionbarsherlock.app.ActionBar.Tab],tab,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,setSubtitle/1[java.lang.CharSequence],subtitle,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,"addTab/2[com.actionbarsherlock.app.ActionBar.Tab,int]",tab,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,"addTab/2[com.actionbarsherlock.app.ActionBar.Tab,int]",position,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/app/ActionBar.java,com.actionbarsherlock.app.ActionBar,setSubtitle/1[int],resId,0
