file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/app/ActionBarWrapper.java,com.actionbarsherlock.internal.app.ActionBarWrapper,isShowing/0,mActionBar,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/app/ActionBarWrapper.java,com.actionbarsherlock.internal.app.ActionBarWrapper,"addTab/2[com.actionbarsherlock.app.ActionBar.Tab,boolean]",mActionBar,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/app/ActionBarWrapper.java,com.actionbarsherlock.internal.app.ActionBarWrapper,"addTab/2[com.actionbarsherlock.app.ActionBar.Tab,int]",mActionBar,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/app/ActionBarWrapper.java,com.actionbarsherlock.internal.app.ActionBarWrapper,setCustomView/1[int],mActionBar,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/app/ActionBarWrapper.java,com.actionbarsherlock.internal.app.ActionBarWrapper,"setListNavigationCallbacks/2[com.actionbarsherlock.internal.app.SpinnerAdapter,com.actionbarsherlock.app.ActionBar.OnNavigationListener]",mActionBar,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/app/ActionBarWrapper.java,com.actionbarsherlock.internal.app.ActionBarWrapper,"setListNavigationCallbacks/2[com.actionbarsherlock.internal.app.SpinnerAdapter,com.actionbarsherlock.app.ActionBar.OnNavigationListener]",mNavigationListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/app/ActionBarWrapper.java,com.actionbarsherlock.internal.app.ActionBarWrapper,setTitle/1[java.lang.CharSequence],mActionBar,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/ActionBarSherlock/src/com/actionbarsherlock/internal/app/ActionBarWrapper.java,com.actionbarsherlock.internal.app.ActionBarWrapper,setDisplayShowCustomEnabled/1[boolean],mActionBar,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/EventBus/LocalBroadcastManager/app/src/main/java/com/commonsware/android/eventbus/lbm/PollReceiver.java,com.commonsware.android.eventbus.lbm.PollReceiver,scheduleAlarms/1[com.commonsware.android.eventbus.lbm.Context],PERIOD,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/EventBus/LocalBroadcastManager/app/src/main/java/com/commonsware/android/eventbus/lbm/PollReceiver.java,com.commonsware.android.eventbus.lbm.PollReceiver,scheduleAlarms/1[com.commonsware.android.eventbus.lbm.Context],INITIAL_DELAY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MapsV2/Animator/app/src/main/java/com/commonsware/android/mapsv2/animator/AbstractMapActivity.java,com.commonsware.android.mapsv2.animator.AbstractMapActivity,readyToGo/0,TAG_ERROR_DIALOG_FRAGMENT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/DynCode/ListLoader/impl/src/main/java/com/commonsware/android/dyncode/impl/Question.java,com.commonsware.android.dyncode.impl.Question,getTitle/0,title,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/DynCode/ListLoader/impl/src/main/java/com/commonsware/android/dyncode/impl/Question.java,com.commonsware.android.dyncode.impl.Question,getLink/0,link,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Jank/FrameMetrics/app/src/main/java/com/commonsware/android/jank/framemetrics/MainActivity.java,com.commonsware.android.jank.framemetrics.MainActivity$VideoAdapter,"onBindViewHolder/2[com.commonsware.android.jank.framemetrics.RowController,int]",videos,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Jank/FrameMetrics/app/src/main/java/com/commonsware/android/jank/framemetrics/MainActivity.java,com.commonsware.android.jank.framemetrics.MainActivity$VideoAdapter,setVideos/1[com.commonsware.android.jank.framemetrics.Cursor],videos,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Jank/FrameMetrics/app/src/main/java/com/commonsware/android/jank/framemetrics/MainActivity.java,com.commonsware.android.jank.framemetrics.MainActivity$VideoAdapter,getItemCount/0,videos,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/UnitTest/Mockito/app/src/test/java/com/commonsware/android/unittest/SOUnitTest.java,com.commonsware.android.unittest.SOUnitTest,fetchQuestions/0,questions,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/UnitTest/Mockito/app/src/test/java/com/commonsware/android/unittest/SOUnitTest.java,com.commonsware.android.unittest.SOUnitTest,fetchQuestions/0,mockSO,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/UnitTest/Mockito/app/src/test/java/com/commonsware/android/unittest/SOUnitTest.java,com.commonsware.android.unittest.SOUnitTest,fetchQuestions/0,responseLatch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/UnitTest/Mockito/app/src/test/java/com/commonsware/android/unittest/SOUnitTest.java,com.commonsware.android.unittest.SOUnitTest,setUp/0,responseLatch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Slices/WeatherSlice/app/src/main/java/com/commonsware/android/slice/weather/Forecaster.java,com.commonsware.android.slice.weather.Forecaster,onHandleWork/1[com.commonsware.android.slice.weather.Intent],NYC_LATITUDE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Slices/WeatherSlice/app/src/main/java/com/commonsware/android/slice/weather/Forecaster.java,com.commonsware.android.slice.weather.Forecaster,onHandleWork/1[com.commonsware.android.slice.weather.Intent],NYC_LONGITUDE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Slices/WeatherSlice/app/src/main/java/com/commonsware/android/slice/weather/Forecaster.java,com.commonsware.android.slice.weather.Forecaster,onHandleWork/1[com.commonsware.android.slice.weather.Intent],COUNT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Slices/WeatherSlice/app/src/main/java/com/commonsware/android/slice/weather/Forecaster.java,com.commonsware.android.slice.weather.Forecaster,onHandleWork/1[com.commonsware.android.slice.weather.Intent],LATEST,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Slices/WeatherSlice/app/src/main/java/com/commonsware/android/slice/weather/Forecaster.java,com.commonsware.android.slice.weather.Forecaster,enqueueWork/1[com.commonsware.android.slice.weather.Context],UNIQUE_JOB_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/HTTP/Retrofit2/app/src/main/java/com/commonsware/android/retrofit/Item.java,com.commonsware.android.retrofit.Item,toString/0,title,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/ContentProvider/Files/app/src/main/java/com/commonsware/android/cp/files/AbstractFileProvider.java,com.commonsware.android.cp.files.AbstractFileProvider,"query/5[com.commonsware.android.cp.files.Uri,java.lang.String[],java.lang.String,java.lang.String[],java.lang.String]",OPENABLE_PROJECTION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Notifications/Messaging/app/src/main/java/com/commonsware/android/messaging/RemoteInputReceiver.java,com.commonsware.android.messaging.RemoteInputReceiver,buildNotification/1[com.commonsware.android.messaging.Context],INITIAL_TIMESTAMP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Notifications/Messaging/app/src/main/java/com/commonsware/android/messaging/RemoteInputReceiver.java,com.commonsware.android.messaging.RemoteInputReceiver,buildNotification/1[com.commonsware.android.messaging.Context],CHANNEL_WHATEVER,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Notifications/Messaging/app/src/main/java/com/commonsware/android/messaging/RemoteInputReceiver.java,com.commonsware.android.messaging.RemoteInputReceiver,buildNotification/1[com.commonsware.android.messaging.Context],MESSAGES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Notifications/Messaging/app/src/main/java/com/commonsware/android/messaging/RemoteInputReceiver.java,com.commonsware.android.messaging.RemoteInputReceiver,"onReceive/2[com.commonsware.android.messaging.Context,com.commonsware.android.messaging.Intent]",MESSAGES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Notifications/Messaging/app/src/main/java/com/commonsware/android/messaging/RemoteInputReceiver.java,com.commonsware.android.messaging.RemoteInputReceiver,"onReceive/2[com.commonsware.android.messaging.Context,com.commonsware.android.messaging.Intent]",EXTRA_INPUT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MapsV2/Models/app/src/main/java/com/commonsware/android/mapsv2/model/Model.java,com.commonsware.android.mapsv2.model.Model,getSnippet/0,snippet,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MapsV2/Models/app/src/main/java/com/commonsware/android/mapsv2/model/Model.java,com.commonsware.android.mapsv2.model.Model,"Model/5[com.commonsware.android.mapsv2.model.Context,double,double,int,int]",snippet,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MapsV2/Models/app/src/main/java/com/commonsware/android/mapsv2/model/Model.java,com.commonsware.android.mapsv2.model.Model,"Model/5[com.commonsware.android.mapsv2.model.Context,double,double,int,int]",lon,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MapsV2/Models/app/src/main/java/com/commonsware/android/mapsv2/model/Model.java,com.commonsware.android.mapsv2.model.Model,"Model/5[com.commonsware.android.mapsv2.model.Context,double,double,int,int]",title,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MapsV2/Models/app/src/main/java/com/commonsware/android/mapsv2/model/Model.java,com.commonsware.android.mapsv2.model.Model,"Model/5[com.commonsware.android.mapsv2.model.Context,double,double,int,int]",lat,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MapsV2/Models/app/src/main/java/com/commonsware/android/mapsv2/model/Model.java,com.commonsware.android.mapsv2.model.Model,getLatitude/0,lat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MapsV2/Models/app/src/main/java/com/commonsware/android/mapsv2/model/Model.java,com.commonsware.android.mapsv2.model.Model,getTitle/0,title,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/MapsV2/Models/app/src/main/java/com/commonsware/android/mapsv2/model/Model.java,com.commonsware.android.mapsv2.model.Model,getLongitude/0,lon,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/Internet/HURL/app/src/main/java/com/commonsware/android/hurl/QuestionsFragment.java,com.commonsware.android.hurl.QuestionsFragment,"onViewCreated/2[com.commonsware.android.hurl.View,com.commonsware.android.hurl.Bundle]",loadRequested,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/DeviceAuth/CipherNote/app/src/main/java/com/commonsware/android/auth/note/RxPassphrase.java,com.commonsware.android.auth.note.RxPassphrase$PassphraseObservable,"load/2[java.security.KeyStore,com.commonsware.android.auth.note.ObservableEmitter<char[]>]",encryptedFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/DeviceAuth/CipherNote/app/src/main/java/com/commonsware/android/auth/note/RxPassphrase.java,com.commonsware.android.auth.note.RxPassphrase$PassphraseObservable,"load/2[java.security.KeyStore,com.commonsware.android.auth.note.ObservableEmitter<char[]>]",keyName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/DeviceAuth/CipherNote/app/src/main/java/com/commonsware/android/auth/note/RxPassphrase.java,com.commonsware.android.auth.note.RxPassphrase$PassphraseObservable,subscribe/1[com.commonsware.android.auth.note.ObservableEmitter<char[]>],encryptedFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/DeviceAuth/CipherNote/app/src/main/java/com/commonsware/android/auth/note/RxPassphrase.java,com.commonsware.android.auth.note.RxPassphrase$PassphraseObservable,"create/2[java.security.KeyStore,com.commonsware.android.auth.note.ObservableEmitter<char[]>]",encryptedFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/DeviceAuth/CipherNote/app/src/main/java/com/commonsware/android/auth/note/RxPassphrase.java,com.commonsware.android.auth.note.RxPassphrase$PassphraseObservable,"create/2[java.security.KeyStore,com.commonsware.android.auth.note.ObservableEmitter<char[]>]",keyName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/DeviceAuth/CipherNote/app/src/main/java/com/commonsware/android/auth/note/RxPassphrase.java,com.commonsware.android.auth.note.RxPassphrase$PassphraseObservable,"create/2[java.security.KeyStore,com.commonsware.android.auth.note.ObservableEmitter<char[]>]",timeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/DeviceAuth/CipherNote/app/src/main/java/com/commonsware/android/auth/note/RxPassphrase.java,com.commonsware.android.auth.note.RxPassphrase$PassphraseObservable,"PassphraseObservable/3[java.io.File,java.lang.String,int]",encryptedFile,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/DeviceAuth/CipherNote/app/src/main/java/com/commonsware/android/auth/note/RxPassphrase.java,com.commonsware.android.auth.note.RxPassphrase$PassphraseObservable,"PassphraseObservable/3[java.io.File,java.lang.String,int]",keyName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/DeviceAuth/CipherNote/app/src/main/java/com/commonsware/android/auth/note/RxPassphrase.java,com.commonsware.android.auth.note.RxPassphrase$PassphraseObservable,"PassphraseObservable/3[java.io.File,java.lang.String,int]",timeout,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/DeviceAuth/CipherNote/app/src/main/java/com/commonsware/android/auth/note/RxPassphrase.java,com.commonsware.android.auth.note.RxPassphrase$PassphraseObservable,"createKey/3[java.security.KeyStore,java.lang.String,int]",keyName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/DeviceAuth/CipherNote/app/src/main/java/com/commonsware/android/auth/note/RxPassphrase.java,com.commonsware.android.auth.note.RxPassphrase$PassphraseObservable,"createKey/3[java.security.KeyStore,java.lang.String,int]",timeout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/NineOldAndroids/src/com/nineoldandroids/animation/PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder,setKeyframes/1[com.nineoldandroids.animation.Keyframe[]],mValueType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/NineOldAndroids/src/com/nineoldandroids/animation/PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder,setKeyframes/1[com.nineoldandroids.animation.Keyframe[]],mKeyframeSet,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/NineOldAndroids/src/com/nineoldandroids/animation/PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder,setPropertyName/1[java.lang.String],mPropertyName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/NineOldAndroids/src/com/nineoldandroids/animation/PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder,toString/0,mPropertyName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/NineOldAndroids/src/com/nineoldandroids/animation/PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder,toString/0,mKeyframeSet,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/NineOldAndroids/src/com/nineoldandroids/animation/PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder,"setupSetterOrGetter/4[java.lang.Class,java.util.HashMap<java.lang.Class,java.util.HashMap<java.lang.String,java.lang.reflect.Method>>,java.lang.String,java.lang.Class]",mPropertyName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/NineOldAndroids/src/com/nineoldandroids/animation/PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder,"setupSetterOrGetter/4[java.lang.Class,java.util.HashMap<java.lang.Class,java.util.HashMap<java.lang.String,java.lang.reflect.Method>>,java.lang.String,java.lang.Class]",mPropertyMapLock,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/NineOldAndroids/src/com/nineoldandroids/animation/PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder,init/0,sIntEvaluator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/NineOldAndroids/src/com/nineoldandroids/animation/PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder,init/0,sFloatEvaluator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/NineOldAndroids/src/com/nineoldandroids/animation/PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder,init/0,mEvaluator,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/NineOldAndroids/src/com/nineoldandroids/animation/PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder,init/0,mValueType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/NineOldAndroids/src/com/nineoldandroids/animation/PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder,init/0,mKeyframeSet,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cw-omnibus/external/NineOldAndroids/src/com/nineoldandroids/animation/PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder,clone/0,mPropertyName,1
