file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/map/server/GeoServer.java,io.dataease.map.server.GeoServer,"saveMapGeo/2[io.dataease.map.server.GeometryNodeCreator,io.dataease.map.server.MultipartFile]",mapManage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/interceptor/MybatisInterceptor.java,io.dataease.interceptor.MybatisInterceptor,getInterceptorConfigList/0,interceptorConfigList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/interceptor/MybatisInterceptor.java,io.dataease.interceptor.MybatisInterceptor,setInterceptorConfigList/1[java.util.List<io.dataease.interceptor.MybatisInterceptorConfig>],interceptorConfigList,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/interceptor/MybatisInterceptor.java,io.dataease.interceptor.MybatisInterceptor,getConfig/1[java.lang.Object],classMap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/interceptor/MybatisInterceptor.java,io.dataease.interceptor.MybatisInterceptor,getConfig/1[java.lang.Object],interceptorConfigMap,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/interceptor/MybatisInterceptor.java,io.dataease.interceptor.MybatisInterceptor,getConfig/1[java.lang.Object],interceptorConfigList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/MybatisPlusGenerator.java,io.dataease.MybatisPlusGenerator,main/1[java.lang.String[]],codeDir,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/MybatisPlusGenerator.java,io.dataease.MybatisPlusGenerator,main/1[java.lang.String[]],password,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/MybatisPlusGenerator.java,io.dataease.MybatisPlusGenerator,main/1[java.lang.String[]],TABLE_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/MybatisPlusGenerator.java,io.dataease.MybatisPlusGenerator,main/1[java.lang.String[]],busi,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/MybatisPlusGenerator.java,io.dataease.MybatisPlusGenerator,main/1[java.lang.String[]],AUTO_DAO,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/MybatisPlusGenerator.java,io.dataease.MybatisPlusGenerator,main/1[java.lang.String[]],url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/MybatisPlusGenerator.java,io.dataease.MybatisPlusGenerator,main/1[java.lang.String[]],username,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/utils/IPUtils.java,io.dataease.utils.IPUtils,domain/0,LOCAL_IP_VAL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/utils/IPUtils.java,io.dataease.utils.IPUtils,get/0,LOCAL_IP_VAL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/utils/IPUtils.java,io.dataease.utils.IPUtils,get/0,UNKNOWN,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/utils/IPUtils.java,io.dataease.utils.IPUtils,get/0,LOCAL_IP_KEY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/utils/IPUtils.java,io.dataease.utils.IPUtils,get/0,HEAD_KEYS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/utils/HttpClientConfig.java,io.dataease.utils.HttpClientConfig,setSocketTimeout/1[int],socketTimeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/utils/HttpClientConfig.java,io.dataease.utils.HttpClientConfig,buildRequestConfig/0,connectTimeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/utils/HttpClientConfig.java,io.dataease.utils.HttpClientConfig,buildRequestConfig/0,socketTimeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/utils/HttpClientConfig.java,io.dataease.utils.HttpClientConfig,buildRequestConfig/0,connectionRequestTimeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/utils/HttpClientConfig.java,io.dataease.utils.HttpClientConfig,getHeader/0,header,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/utils/HttpClientConfig.java,io.dataease.utils.HttpClientConfig,getCharset/0,charset,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/utils/HttpClientConfig.java,io.dataease.utils.HttpClientConfig,setConnectTimeout/1[int],connectTimeout,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/utils/HttpClientConfig.java,io.dataease.utils.HttpClientConfig,setCharset/1[java.lang.String],charset,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/utils/HttpClientConfig.java,io.dataease.utils.HttpClientConfig,getSocketTimeout/0,socketTimeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/utils/HttpClientConfig.java,io.dataease.utils.HttpClientConfig,getConnectionRequestTimeout/0,connectionRequestTimeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/utils/HttpClientConfig.java,io.dataease.utils.HttpClientConfig,"addHeader/2[java.lang.String,java.lang.String]",header,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/utils/HttpClientConfig.java,io.dataease.utils.HttpClientConfig,getConnectTimeout/0,connectTimeout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/utils/HttpClientConfig.java,io.dataease.utils.HttpClientConfig,setConnectionRequestTimeout/1[int],connectionRequestTimeout,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/provider/ExcelUtils.java,io.dataease.datasource.provider.ExcelUtils$NoModelDataListener,"invokeHead/2[java.util.Map<java.lang.Integer,io.dataease.datasource.provider.ReadCellData<?>>,io.dataease.datasource.provider.AnalysisContext]",header,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/provider/ExcelUtils.java,io.dataease.datasource.provider.ExcelUtils$NoModelDataListener,"invokeHead/2[java.util.Map<java.lang.Integer,io.dataease.datasource.provider.ReadCellData<?>>,io.dataease.datasource.provider.AnalysisContext]",headerKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/provider/ExcelUtils.java,io.dataease.datasource.provider.ExcelUtils$NoModelDataListener,"invoke/2[java.util.Map<java.lang.Integer,java.lang.String>,io.dataease.datasource.provider.AnalysisContext]",data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/provider/ExcelUtils.java,io.dataease.datasource.provider.ExcelUtils$NoModelDataListener,"invoke/2[java.util.Map<java.lang.Integer,java.lang.String>,io.dataease.datasource.provider.AnalysisContext]",header,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/provider/ExcelUtils.java,io.dataease.datasource.provider.ExcelUtils$NoModelDataListener,"invoke/2[java.util.Map<java.lang.Integer,java.lang.String>,io.dataease.datasource.provider.AnalysisContext]",headerKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/provider/ExcelUtils.java,io.dataease.datasource.provider.ExcelUtils$NoModelDataListener,clear/0,data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/datasource/provider/ExcelUtils.java,io.dataease.datasource.provider.ExcelUtils$NoModelDataListener,clear/0,header,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/constant/AuthResourceEnum.java,io.dataease.constant.AuthResourceEnum,getMenuId/0,menuId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/constant/AuthResourceEnum.java,io.dataease.constant.AuthResourceEnum,setFlag/1[int],flag,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/constant/AuthResourceEnum.java,io.dataease.constant.AuthResourceEnum,setMenuId/1[long],menuId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/constant/AuthResourceEnum.java,io.dataease.constant.AuthResourceEnum,getFlag/0,flag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/constant/AuthResourceEnum.java,io.dataease.constant.AuthResourceEnum,"AuthResourceEnum/2[long,int]",flag,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/sdk/common/src/main/java/io/dataease/constant/AuthResourceEnum.java,io.dataease.constant.AuthResourceEnum,"AuthResourceEnum/2[long,int]",menuId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/share/dao/auto/entity/CoreShareTicket.java,io.dataease.share.dao.auto.entity.CoreShareTicket,setAccessTime/1[java.lang.Long],accessTime,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/share/dao/auto/entity/CoreShareTicket.java,io.dataease.share.dao.auto.entity.CoreShareTicket,setId/1[java.lang.Long],id,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/share/dao/auto/entity/CoreShareTicket.java,io.dataease.share.dao.auto.entity.CoreShareTicket,getUuid/0,uuid,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/share/dao/auto/entity/CoreShareTicket.java,io.dataease.share.dao.auto.entity.CoreShareTicket,setTicket/1[java.lang.String],ticket,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/share/dao/auto/entity/CoreShareTicket.java,io.dataease.share.dao.auto.entity.CoreShareTicket,getArgs/0,args,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/share/dao/auto/entity/CoreShareTicket.java,io.dataease.share.dao.auto.entity.CoreShareTicket,getTicket/0,ticket,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/share/dao/auto/entity/CoreShareTicket.java,io.dataease.share.dao.auto.entity.CoreShareTicket,setExp/1[java.lang.Long],exp,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/share/dao/auto/entity/CoreShareTicket.java,io.dataease.share.dao.auto.entity.CoreShareTicket,getId/0,id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/share/dao/auto/entity/CoreShareTicket.java,io.dataease.share.dao.auto.entity.CoreShareTicket,toString/0,args,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/share/dao/auto/entity/CoreShareTicket.java,io.dataease.share.dao.auto.entity.CoreShareTicket,toString/0,ticket,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/share/dao/auto/entity/CoreShareTicket.java,io.dataease.share.dao.auto.entity.CoreShareTicket,toString/0,id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/dataease/core/core-backend/src/main/java/io/dataease/share/dao/auto/entity/CoreShareTicket.java,io.dataease.share.dao.auto.entity.CoreShareTicket,toString/0,exp,1
