file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch03/Problem3_10.java,com.shekhargulati.tadm.ch03.Problem3_10,numberOfBins_worstCase/1[int[]],b1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/ninetynine_problems/_03_logic_and_codes/P49.java,com.shekhargulati.ninetynine_problems._03_logic_and_codes.P49,gray/1[int],original,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/ninetynine_problems/_03_logic_and_codes/P49.java,com.shekhargulati.ninetynine_problems._03_logic_and_codes.P49,gray/1[int],s,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/ninetynine_problems/_03_logic_and_codes/P49.java,com.shekhargulati.ninetynine_problems._03_logic_and_codes.P49,gray/1[int],n,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/ninetynine_problems/_03_logic_and_codes/P49.java,com.shekhargulati.ninetynine_problems._03_logic_and_codes.P49,gray/1[int],reversed,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/ninetynine_problems/_02_arithmetic/P35Test.java,com.shekhargulati.ninetynine_problems._02_arithmetic.P35Test,_28_isthesumof_5_and_23/0,numbers,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/ninetynine_problems/_02_arithmetic/P35Test.java,com.shekhargulati.ninetynine_problems._02_arithmetic.P35Test,_8_isthesumof_3_and_5/0,numbers,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/ninetynine_problems/_02_arithmetic/P35Test.java,com.shekhargulati.ninetynine_problems._02_arithmetic.P35Test,_4_isthesumof_2_and_2/0,numbers,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/ninetynine_problems/_01_lists/P24Test.java,com.shekhargulati.ninetynine_problems._01_lists.P24Test,shouldGive6RandomNumbersFromARangeStartingFrom1To49/0,randomList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/ninetynine_problems/_01_lists/P11Test.java,com.shekhargulati.ninetynine_problems._01_lists.P11Test,shouldEncodeAList/0,encodedList,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch03/Problem3_8.java,com.shekhargulati.tadm.ch03.Problem3_8,main/1[java.lang.String[]],args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch03/Problem3_8.java,com.shekhargulati.tadm.ch03.Problem3_8,main/1[java.lang.String[]],numbers,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch03/Problem3_8.java,com.shekhargulati.tadm.ch03.Tree,find/1[int],k,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch03/Problem3_8.java,com.shekhargulati.tadm.ch03.Tree,insert/1[T],t,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch03/Problem3_8.java,com.shekhargulati.tadm.ch03.Tree,member/1[T],t,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch03/Problem3_8.java,com.shekhargulati.tadm.ch03.Tree,Tree/1[T],t,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/random/RandomProblem002Test.java,com.shekhargulati.random.RandomProblem002Test,shouldGiveFalseWhenPatternDoesNotExistInText/0,patternExists,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/random/RandomProblem002Test.java,com.shekhargulati.random.RandomProblem002Test,shouldGiveFalseWhenPatternDoesNotExistInText/0,text,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/random/RandomProblem002Test.java,com.shekhargulati.random.RandomProblem002Test,shouldGiveTrueWhenPatternExistInText/0,patternExists,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/random/RandomProblem002Test.java,com.shekhargulati.random.RandomProblem002Test,shouldGiveTrueWhenPatternExistInText/0,text,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/random/tree/Tree.java,com.shekhargulati.random.tree.TreeOperations,max/1[com.shekhargulati.random.tree.Tree<T>],tree,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/random/tree/Tree.java,com.shekhargulati.random.tree.TreeOperations,min/1[com.shekhargulati.random.tree.Tree<T>],tree,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/random/tree/Tree.java,com.shekhargulati.random.tree.TreeOperations,"search/2[com.shekhargulati.random.tree.Tree<T>,T]",item,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/random/tree/Tree.java,com.shekhargulati.random.tree.TreeOperations,"search/2[com.shekhargulati.random.tree.Tree<T>,T]",tree,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/codegolf/AcronymMakerTest.java,com.shekhargulati.codegolf.AcronymMakerTest,acronymOfLightAmplificationByStimulationOfEmittedRadiationIsLASER/0,input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/codegolf/AcronymMakerTest.java,com.shekhargulati.codegolf.AcronymMakerTest,acronymOfLightAmplificationByStimulationOfEmittedRadiationIsLASER/0,acronym,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/codegolf/AcronymMakerTest.java,com.shekhargulati.codegolf.AcronymMakerTest,acronymOfUnitedStatesOfAmericaIsUSA_lowercase/0,input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/codegolf/AcronymMakerTest.java,com.shekhargulati.codegolf.AcronymMakerTest,acronymOfUnitedStatesOfAmericaIsUSA_lowercase/0,acronym,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/codegolf/AcronymMakerTest.java,com.shekhargulati.codegolf.AcronymMakerTest,acronymOfUnitedStatesOfAmericaIsUSA/0,input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/codegolf/AcronymMakerTest.java,com.shekhargulati.codegolf.AcronymMakerTest,acronymOfUnitedStatesOfAmericaIsUSA/0,acronym,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/codegolf/AcronymMakerTest.java,com.shekhargulati.codegolf.AcronymMakerTest,acronymOfJordanOfTheWorldIsJTW/0,input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/codegolf/AcronymMakerTest.java,com.shekhargulati.codegolf.AcronymMakerTest,acronymOfJordanOfTheWorldIsJTW/0,acronym,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/ninetynine_problems/_01_lists/P21Test.java,com.shekhargulati.ninetynine_problems._01_lists.P21Test,shouldInsertElementAtFirstPosition/0,result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/ninetynine_problems/_01_lists/P21Test.java,com.shekhargulati.ninetynine_problems._01_lists.P21Test,shouldInsertElementAtFirstPosition/0,input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/ninetynine_problems/_01_lists/P21Test.java,com.shekhargulati.ninetynine_problems._01_lists.P21Test,shouldInsertElementAtEnd_split/0,result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/ninetynine_problems/_01_lists/P21Test.java,com.shekhargulati.ninetynine_problems._01_lists.P21Test,shouldInsertElementAtEnd_split/0,input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/ninetynine_problems/_01_lists/P21Test.java,com.shekhargulati.ninetynine_problems._01_lists.P21Test,shouldInsertElementAtEnd/0,result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/ninetynine_problems/_01_lists/P21Test.java,com.shekhargulati.ninetynine_problems._01_lists.P21Test,shouldInsertElementAtEnd/0,input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/ninetynine_problems/_01_lists/P21Test.java,com.shekhargulati.ninetynine_problems._01_lists.P21Test,shouldInsertElementAtFirstPosition_split/0,result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/ninetynine_problems/_01_lists/P21Test.java,com.shekhargulati.ninetynine_problems._01_lists.P21Test,shouldInsertElementAtFirstPosition_split/0,input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/ninetynine_problems/_01_lists/P21Test.java,com.shekhargulati.ninetynine_problems._01_lists.P21Test,shouldInsertElementAtSecondPosition/0,result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/ninetynine_problems/_01_lists/P21Test.java,com.shekhargulati.ninetynine_problems._01_lists.P21Test,shouldInsertElementAtSecondPosition/0,input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/ninetynine_problems/_01_lists/P21Test.java,com.shekhargulati.ninetynine_problems._01_lists.P21Test,shouldInsertElementAtSecondPosition_split/0,result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/ninetynine_problems/_01_lists/P21Test.java,com.shekhargulati.ninetynine_problems._01_lists.P21Test,shouldInsertElementAtSecondPosition_split/0,input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/leetcode/Problem01Test.java,com.shekhargulati.leetcode.Problem01Test,shouldWorkOnARandomArray/0,numbers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/leetcode/Problem01Test.java,com.shekhargulati.leetcode.Problem01Test,shouldWorkOnARandomArray/0,start,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/leetcode/Problem01Test.java,com.shekhargulati.leetcode.Problem01Test,shouldWorkOnARandomArray/0,end,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/leetcode/Problem01Test.java,com.shekhargulati.leetcode.Problem01Test,shouldWorkOnARandomArray/0,pairs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/leetcode/Problem01Test.java,com.shekhargulati.leetcode.Problem01Test,shouldFindTwoNumberWhoseSumIsEqualToTarget2/0,pairs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/leetcode/Problem01Test.java,com.shekhargulati.leetcode.Problem01Test,shouldFindTwoNumberWhoseSumIsEqualToTarget/0,pairs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/leetcode/Problem01Test.java,com.shekhargulati.leetcode.Problem01Test,shouldFindTwoNumberWhoseSumIsEqualToTarget_sorted_binarySearch/0,pairs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/leetcode/Problem01Test.java,com.shekhargulati.leetcode.Problem01Test,shouldReturnEmptyArrayWhenNoTwoElementsInTheArrayHaveSum_sorted_binarySearch/0,pairs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/ninetynine_problems/_02_arithmetic/P36Test.java,com.shekhargulati.ninetynine_problems._02_arithmetic.P36Test,shouldProduceAListOfGoldbachCompositions/0,compositions,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/ninetynine_problems/_02_arithmetic/P36Test.java,com.shekhargulati.ninetynine_problems._02_arithmetic.P36Test,shouldProduceAListOfGoldbachCompositionsWhereBothPrimeNumbersAreGreaterThan50/0,compositions,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch04/excercises/Problem4_1.java,com.shekhargulati.tadm.ch04.excercises.Player,equals/1[java.lang.Object],o,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch04/excercises/Problem4_1.java,com.shekhargulati.tadm.ch04.excercises.Player,equals/1[java.lang.Object],player,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch04/excercises/Problem4_1.java,com.shekhargulati.tadm.ch04.excercises.Player,"Player/2[java.lang.String,int]",name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch04/excercises/Problem4_1.java,com.shekhargulati.tadm.ch04.excercises.Player,"Player/2[java.lang.String,int]",rating,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/ninetynine_problems/_01_lists/P04Test.java,com.shekhargulati.ninetynine_problems._01_lists.P04Test,listOfEmptyListShouldBe0_Recursive/0,length,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/ninetynine_problems/_01_lists/P04Test.java,com.shekhargulati.ninetynine_problems._01_lists.P04Test,listOfEmptyListShouldBe0/0,length,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/ninetynine_problems/_01_lists/P13Test.java,com.shekhargulati.ninetynine_problems._01_lists.P13Test,shouldEncodeAList/0,encodedList,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/ninetynine_problems/_02_arithmetic/P38Test.java,com.shekhargulati.ninetynine_problems._02_arithmetic.P38Test,shouldSay35And64IsCoprime/0,coprime,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/tadm/ch04/excercises/Problem4_5Test.java,com.shekhargulati.tadm.ch04.excercises.Problem4_5Test,shouldFindMode/0,mode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch04/examples/SelectionSort.java,com.shekhargulati.tadm.ch04.examples.SelectionSort,sort/1[int[]],arr,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch04/examples/SelectionSort.java,com.shekhargulati.tadm.ch04.examples.SelectionSort,sort/1[int[]],min,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch04/examples/SelectionSort.java,com.shekhargulati.tadm.ch04.examples.SelectionSort,sort/1[int[]],i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch04/examples/SelectionSort.java,com.shekhargulati.tadm.ch04.examples.SelectionSort,"findMinIndex/2[int[],int]",arr,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch04/examples/SelectionSort.java,com.shekhargulati.tadm.ch04.examples.SelectionSort,"findMinIndex/2[int[],int]",min,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch04/examples/SelectionSort.java,com.shekhargulati.tadm.ch04.examples.SelectionSort,"findMinIndex/2[int[],int]",i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch04/examples/SelectionSort.java,com.shekhargulati.tadm.ch04.examples.SelectionSort,"findMinIndex/2[int[],int]",j,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch04/examples/SelectionSort.java,com.shekhargulati.tadm.ch04.examples.SelectionSort,"swap/3[int[],int,int]",arr,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch04/examples/SelectionSort.java,com.shekhargulati.tadm.ch04.examples.SelectionSort,"swap/3[int[],int,int]",min,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch04/examples/SelectionSort.java,com.shekhargulati.tadm.ch04.examples.SelectionSort,"swap/3[int[],int,int]",tmp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch04/examples/SelectionSort.java,com.shekhargulati.tadm.ch04.examples.SelectionSort,"swap/3[int[],int,int]",i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/leetcode/algorithms/Problem05Test.java,com.shekhargulati.leetcode.algorithms.Problem05Test,shouldFindLongestPalindromeString_4/0,input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/leetcode/algorithms/Problem05Test.java,com.shekhargulati.leetcode.algorithms.Problem05Test,shouldFindLongestPalindromeString_4/0,s,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/leetcode/algorithms/Problem05Test.java,com.shekhargulati.leetcode.algorithms.Problem05Test,shouldFindLongestPalindromeString_2/0,input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/leetcode/algorithms/Problem05Test.java,com.shekhargulati.leetcode.algorithms.Problem05Test,shouldFindLongestPalindromeString_2/0,s,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/leetcode/algorithms/Problem05Test.java,com.shekhargulati.leetcode.algorithms.Problem05Test,shouldDetectLongestPalindrome/0,input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/leetcode/algorithms/Problem05Test.java,com.shekhargulati.leetcode.algorithms.Problem05Test,shouldDetectLongestPalindrome/0,l,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/leetcode/algorithms/Problem05Test.java,com.shekhargulati.leetcode.algorithms.Problem05Test,shouldFindLongestPalindromeString/0,input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/leetcode/algorithms/Problem05Test.java,com.shekhargulati.leetcode.algorithms.Problem05Test,shouldFindLongestPalindromeString/0,s,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/leetcode/algorithms/Problem05Test.java,com.shekhargulati.leetcode.algorithms.Problem05Test,shouldFindLongestPalindromeString_3/0,input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/leetcode/algorithms/Problem05Test.java,com.shekhargulati.leetcode.algorithms.Problem05Test,shouldFindLongestPalindromeString_3/0,s,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/ninetynine_problems/_01_lists/P02Test.java,com.shekhargulati.ninetynine_problems._01_lists.P02Test,shouldFindSecondLastElementFromAList/0,numbers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/ninetynine_problems/_01_lists/P02Test.java,com.shekhargulati.ninetynine_problems._01_lists.P02Test,shouldFindSecondLastElementFromALinkedList/0,numbers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/ninetynine_problems/_03_logic_and_codes/P46Test.java,com.shekhargulati.ninetynine_problems._03_logic_and_codes.P46Test,shouldGenerateTruthTable/0,result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/ninetynine_problems/_03_logic_and_codes/P46Test.java,com.shekhargulati.ninetynine_problems._03_logic_and_codes.P46Test,shouldGenerateTruthTable/0,a,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/ninetynine_problems/_03_logic_and_codes/P46Test.java,com.shekhargulati.ninetynine_problems._03_logic_and_codes.P46Test,shouldGenerateTruthTable/0,b,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/ninetynine_problems/_03_logic_and_codes/P46Test.java,com.shekhargulati.ninetynine_problems._03_logic_and_codes.P46Test,shouldGenerateTruthTable/0,table,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/ninetynine_problems/_01_lists/P28Test.java,com.shekhargulati.ninetynine_problems._01_lists.P28Test,shouldSortByLengthFrequency/0,result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/ninetynine_problems/_01_lists/P28Test.java,com.shekhargulati.ninetynine_problems._01_lists.P28Test,shouldSortByLengthFrequency/0,input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/ninetynine_problems/_01_lists/P28Test.java,com.shekhargulati.ninetynine_problems._01_lists.P28Test,shouldSortByElementLength/0,result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/ninetynine_problems/_01_lists/P28Test.java,com.shekhargulati.ninetynine_problems._01_lists.P28Test,shouldSortByElementLength/0,input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/ninetynine_problems/_01_lists/P15Test.java,com.shekhargulati.ninetynine_problems._01_lists.P15Test,shouldDuplicateElementsInAList/0,duplicates,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch04/excercises/Problem4_6.java,com.shekhargulati.tadm.ch04.excercises.Problem4_6,"findPair/3[int[],int[],int]",s,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch04/excercises/Problem4_6.java,com.shekhargulati.tadm.ch04.excercises.Problem4_6,"findPair/3[int[],int[],int]",f,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch04/excercises/Problem4_6.java,com.shekhargulati.tadm.ch04.excercises.Problem4_6,"findPair/3[int[],int[],int]",x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch04/excercises/Problem4_6.java,com.shekhargulati.tadm.ch04.excercises.Problem4_6,"findPair/3[int[],int[],int]",s1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/main/java/com/shekhargulati/tadm/ch04/excercises/Problem4_6.java,com.shekhargulati.tadm.ch04.excercises.Problem4_6,"findPair/3[int[],int[],int]",s2,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/tadm/ch03/Problem3_1Test.java,com.shekhargulati.tadm.ch03.Problem3_1Test,shouldSayTrueWhenStringIsBalanced/0,input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/tadm/ch03/Problem3_1Test.java,com.shekhargulati.tadm.ch03.Problem3_1Test,shouldSayTrueWhenStringIsBalanced/0,balanced,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/tadm/ch03/Problem3_1Test.java,com.shekhargulati.tadm.ch03.Problem3_1Test,shouldSayTrueForEmptyString/0,input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/tadm/ch03/Problem3_1Test.java,com.shekhargulati.tadm.ch03.Problem3_1Test,shouldSayTrueForEmptyString/0,balanced,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/tadm/ch03/Problem3_1Test.java,com.shekhargulati.tadm.ch03.Problem3_1Test,shouldFindPositionOfFirstOffendingParenthesis/0,input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/tadm/ch03/Problem3_1Test.java,com.shekhargulati.tadm.ch03.Problem3_1Test,shouldFindPositionOfFirstOffendingParenthesis/0,position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/tadm/ch03/Problem3_1Test.java,com.shekhargulati.tadm.ch03.Problem3_1Test,shouldSayFalseWhenStringIsNotBalanced/0,input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/tadm/ch03/Problem3_1Test.java,com.shekhargulati.tadm.ch03.Problem3_1Test,shouldSayFalseWhenStringIsNotBalanced/0,balanced,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/tadm/ch03/Problem3_1Test.java,com.shekhargulati.tadm.ch03.Problem3_1Test,shouldFindPositionOfFirstOffendingParenthesis_input2/0,input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/tadm/ch03/Problem3_1Test.java,com.shekhargulati.tadm.ch03.Problem3_1Test,shouldFindPositionOfFirstOffendingParenthesis_input2/0,position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/tadm/ch03/Problem3_1Test.java,com.shekhargulati.tadm.ch03.Problem3_1Test,shouldFindPositionOfFirstOffendingParenthesis_input3/0,input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/tadm/ch03/Problem3_1Test.java,com.shekhargulati.tadm.ch03.Problem3_1Test,shouldFindPositionOfFirstOffendingParenthesis_input3/0,position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/99-problems/java8/src/test/java/com/shekhargulati/tadm/ch03/Problem3_1Test.java,com.shekhargulati.tadm.ch03.Problem3_1Test,shouldSayFalseWhenStringIsNotBalanced_anotherInput/0,input,1
