file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/MSD.java,edu.princeton.cs.algs4.MSD,"sort/5[int[],int,int,int,int[]]",d,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/MSD.java,edu.princeton.cs.algs4.MSD,"sort/5[int[],int,int,int,int[]]",aux,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/MSD.java,edu.princeton.cs.algs4.MSD,"sort/5[int[],int,int,int,int[]]",shift,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/MSD.java,edu.princeton.cs.algs4.MSD,"sort/5[int[],int,int,int,int[]]",shift1,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/MSD.java,edu.princeton.cs.algs4.MSD,"sort/5[int[],int,int,int,int[]]",count,19
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/MSD.java,edu.princeton.cs.algs4.MSD,"sort/5[int[],int,int,int,int[]]",i,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/MSD.java,edu.princeton.cs.algs4.MSD,"sort/5[int[],int,int,int,int[]]",r,19
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/MSD.java,edu.princeton.cs.algs4.MSD,"sort/5[int[],int,int,int,int[]]",shift2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/MSD.java,edu.princeton.cs.algs4.MSD,"sort/5[int[],int,int,int,int[]]",mask,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/MSD.java,edu.princeton.cs.algs4.MSD,"exch/3[int[],int,int]",a,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/MSD.java,edu.princeton.cs.algs4.MSD,"exch/3[int[],int,int]",temp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/MSD.java,edu.princeton.cs.algs4.MSD,"exch/3[int[],int,int]",i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/MSD.java,edu.princeton.cs.algs4.MSD,"exch/3[int[],int,int]",j,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/MSD.java,edu.princeton.cs.algs4.MSD,sort/1[int[]],a,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/MSD.java,edu.princeton.cs.algs4.MSD,sort/1[int[]],aux,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/MSD.java,edu.princeton.cs.algs4.MSD,sort/1[int[]],n,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/MSD.java,edu.princeton.cs.algs4.MSD,"insertion/3[int[],int,int]",a,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/MSD.java,edu.princeton.cs.algs4.MSD,"insertion/3[int[],int,int]",hi,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/MSD.java,edu.princeton.cs.algs4.MSD,"insertion/3[int[],int,int]",lo,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/MSD.java,edu.princeton.cs.algs4.MSD,"insertion/3[int[],int,int]",i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/MSD.java,edu.princeton.cs.algs4.MSD,"insertion/3[int[],int,int]",j,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/MSD.java,edu.princeton.cs.algs4.MSD,"charAt/2[java.lang.String,int]",s,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/MSD.java,edu.princeton.cs.algs4.MSD,"charAt/2[java.lang.String,int]",d,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/MSD.java,edu.princeton.cs.algs4.MSD,"less/3[java.lang.String,java.lang.String,int]",d,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/MSD.java,edu.princeton.cs.algs4.MSD,"less/3[java.lang.String,java.lang.String,int]",v,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/MSD.java,edu.princeton.cs.algs4.MSD,"less/3[java.lang.String,java.lang.String,int]",w,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/MSD.java,edu.princeton.cs.algs4.MSD,"less/3[java.lang.String,java.lang.String,int]",i,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/Draw.java,edu.princeton.cs.algs4.Draw$MyTimerTask,run/0,listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SymbolGraph.java,edu.princeton.cs.algs4.SymbolGraph,name/1[int],v,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SymbolGraph.java,edu.princeton.cs.algs4.SymbolGraph,indexOf/1[java.lang.String],s,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SymbolGraph.java,edu.princeton.cs.algs4.SymbolGraph,nameOf/1[int],v,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SymbolGraph.java,edu.princeton.cs.algs4.SymbolGraph,validateVertex/1[int],v,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SymbolGraph.java,edu.princeton.cs.algs4.SymbolGraph,validateVertex/1[int],V,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SymbolGraph.java,edu.princeton.cs.algs4.SymbolGraph,"SymbolGraph/2[java.lang.String,java.lang.String]",a,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SymbolGraph.java,edu.princeton.cs.algs4.SymbolGraph,"SymbolGraph/2[java.lang.String,java.lang.String]",filename,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SymbolGraph.java,edu.princeton.cs.algs4.SymbolGraph,"SymbolGraph/2[java.lang.String,java.lang.String]",in,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SymbolGraph.java,edu.princeton.cs.algs4.SymbolGraph,"SymbolGraph/2[java.lang.String,java.lang.String]",delimiter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SymbolGraph.java,edu.princeton.cs.algs4.SymbolGraph,"SymbolGraph/2[java.lang.String,java.lang.String]",v,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SymbolGraph.java,edu.princeton.cs.algs4.SymbolGraph,"SymbolGraph/2[java.lang.String,java.lang.String]",w,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SymbolGraph.java,edu.princeton.cs.algs4.SymbolGraph,"SymbolGraph/2[java.lang.String,java.lang.String]",name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SymbolGraph.java,edu.princeton.cs.algs4.SymbolGraph,"SymbolGraph/2[java.lang.String,java.lang.String]",i,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SymbolGraph.java,edu.princeton.cs.algs4.SymbolGraph,main/1[java.lang.String[]],args,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SymbolGraph.java,edu.princeton.cs.algs4.SymbolGraph,main/1[java.lang.String[]],filename,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SymbolGraph.java,edu.princeton.cs.algs4.SymbolGraph,main/1[java.lang.String[]],s,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SymbolGraph.java,edu.princeton.cs.algs4.SymbolGraph,main/1[java.lang.String[]],sg,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SymbolGraph.java,edu.princeton.cs.algs4.SymbolGraph,main/1[java.lang.String[]],delimiter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SymbolGraph.java,edu.princeton.cs.algs4.SymbolGraph,main/1[java.lang.String[]],v,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SymbolGraph.java,edu.princeton.cs.algs4.SymbolGraph,main/1[java.lang.String[]],source,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SymbolGraph.java,edu.princeton.cs.algs4.SymbolGraph,main/1[java.lang.String[]],graph,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SymbolGraph.java,edu.princeton.cs.algs4.SymbolGraph,contains/1[java.lang.String],s,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/SymbolGraph.java,edu.princeton.cs.algs4.SymbolGraph,index/1[java.lang.String],s,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdDraw.java,edu.princeton.cs.algs4.StdDraw$RetinaImageIcon,RetinaImageIcon/1[java.awt.Image],image,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdDraw.java,edu.princeton.cs.algs4.StdDraw$RetinaImageIcon,"paintIcon/4[java.awt.Component,java.awt.Graphics,int,int]",c,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdDraw.java,edu.princeton.cs.algs4.StdDraw$RetinaImageIcon,"paintIcon/4[java.awt.Component,java.awt.Graphics,int,int]",g,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdDraw.java,edu.princeton.cs.algs4.StdDraw$RetinaImageIcon,"paintIcon/4[java.awt.Component,java.awt.Graphics,int,int]",x,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdDraw.java,edu.princeton.cs.algs4.StdDraw$RetinaImageIcon,"paintIcon/4[java.awt.Component,java.awt.Graphics,int,int]",y,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdDraw.java,edu.princeton.cs.algs4.StdDraw$RetinaImageIcon,"paintIcon/4[java.awt.Component,java.awt.Graphics,int,int]",g2,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdIn.java,edu.princeton.cs.algs4.StdIn,readLine/0,e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdIn.java,edu.princeton.cs.algs4.StdIn,readLine/0,line,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdIn.java,edu.princeton.cs.algs4.StdIn,readByte/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdIn.java,edu.princeton.cs.algs4.StdIn,readByte/0,token,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdIn.java,edu.princeton.cs.algs4.StdIn,readString/0,e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdIn.java,edu.princeton.cs.algs4.StdIn,readAllLongs/0,vals,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdIn.java,edu.princeton.cs.algs4.StdIn,readAllLongs/0,i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdIn.java,edu.princeton.cs.algs4.StdIn,readAllLongs/0,fields,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdIn.java,edu.princeton.cs.algs4.StdIn,hasNextChar/0,result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdIn.java,edu.princeton.cs.algs4.StdIn,readAllInts/0,vals,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdIn.java,edu.princeton.cs.algs4.StdIn,readAllInts/0,i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdIn.java,edu.princeton.cs.algs4.StdIn,readAllInts/0,fields,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdIn.java,edu.princeton.cs.algs4.StdIn,setScanner/1[java.util.Scanner],scanner,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdIn.java,edu.princeton.cs.algs4.StdIn,readLong/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdIn.java,edu.princeton.cs.algs4.StdIn,readLong/0,token,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdIn.java,edu.princeton.cs.algs4.StdIn,readAllStrings/0,decapitokens,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdIn.java,edu.princeton.cs.algs4.StdIn,readAllStrings/0,i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdIn.java,edu.princeton.cs.algs4.StdIn,readAllStrings/0,tokens,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdIn.java,edu.princeton.cs.algs4.StdIn,readInt/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdIn.java,edu.princeton.cs.algs4.StdIn,readInt/0,token,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdIn.java,edu.princeton.cs.algs4.StdIn,readBoolean/0,e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdIn.java,edu.princeton.cs.algs4.StdIn,readBoolean/0,token,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdIn.java,edu.princeton.cs.algs4.StdIn,readChar/0,ch,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdIn.java,edu.princeton.cs.algs4.StdIn,readChar/0,e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdIn.java,edu.princeton.cs.algs4.StdIn,readShort/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdIn.java,edu.princeton.cs.algs4.StdIn,readShort/0,token,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdIn.java,edu.princeton.cs.algs4.StdIn,readAllLines/0,lines,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdIn.java,edu.princeton.cs.algs4.StdIn,main/1[java.lang.String[]],args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdIn.java,edu.princeton.cs.algs4.StdIn,main/1[java.lang.String[]],a,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdIn.java,edu.princeton.cs.algs4.StdIn,main/1[java.lang.String[]],b,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdIn.java,edu.princeton.cs.algs4.StdIn,main/1[java.lang.String[]],s,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdIn.java,edu.princeton.cs.algs4.StdIn,main/1[java.lang.String[]],c,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdIn.java,edu.princeton.cs.algs4.StdIn,readDouble/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdIn.java,edu.princeton.cs.algs4.StdIn,readDouble/0,token,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdIn.java,edu.princeton.cs.algs4.StdIn,readAll/0,result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdIn.java,edu.princeton.cs.algs4.StdIn,readAllDoubles/0,vals,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdIn.java,edu.princeton.cs.algs4.StdIn,readAllDoubles/0,i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdIn.java,edu.princeton.cs.algs4.StdIn,readAllDoubles/0,fields,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdIn.java,edu.princeton.cs.algs4.StdIn,readFloat/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/StdIn.java,edu.princeton.cs.algs4.StdIn,readFloat/0,token,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/BinarySearchST.java,edu.princeton.cs.algs4.BinarySearchST,rankCheck/0,i,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/BinarySearchST.java,edu.princeton.cs.algs4.BinarySearchST,BinarySearchST/1[int],capacity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/BinarySearchST.java,edu.princeton.cs.algs4.BinarySearchST,ceiling/1[Key],i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/BinarySearchST.java,edu.princeton.cs.algs4.BinarySearchST,ceiling/1[Key],key,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/BinarySearchST.java,edu.princeton.cs.algs4.BinarySearchST,"keys/2[Key,Key]",hi,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/BinarySearchST.java,edu.princeton.cs.algs4.BinarySearchST,"keys/2[Key,Key]",lo,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/BinarySearchST.java,edu.princeton.cs.algs4.BinarySearchST,"keys/2[Key,Key]",i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/algs4/src/main/java/edu/princeton/cs/algs4/BinarySearchST.java,edu.princeton.cs.algs4.BinarySearchST,"keys/2[Key,Key]",queue,4
