file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/network/NetworkUtilImpl.java,com.birbit.android.jobqueue.network.NetworkUtilImpl,isDozing/1[com.birbit.android.jobqueue.network.Context],powerManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/network/NetworkUtilImpl.java,com.birbit.android.jobqueue.network.NetworkUtilImpl,isDozing/1[com.birbit.android.jobqueue.network.Context],context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest$Anonymous3,"build/4[com.birbit.android.jobqueue.Job,java.lang.Throwable,int,int]",maxRunCount,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest$Anonymous3,"build/4[com.birbit.android.jobqueue.Job,java.lang.Throwable,int,int]",throwable,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest$Anonymous3,"build/4[com.birbit.android.jobqueue.Job,java.lang.Throwable,int,int]",constraint,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest$Anonymous3,"build/4[com.birbit.android.jobqueue.Job,java.lang.Throwable,int,int]",job,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest$Anonymous3,"build/4[com.birbit.android.jobqueue.Job,java.lang.Throwable,int,int]",runCount,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/SingleIdTest.java,com.birbit.android.jobqueue.test.jobmanager.SingleIdTest$SerializableDummyTwoLatchJob,"SerializableDummyTwoLatchJob/3[com.birbit.android.jobqueue.Params,java.util.concurrent.CountDownLatch,java.util.concurrent.CountDownLatch]",latchRunning,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/SingleIdTest.java,com.birbit.android.jobqueue.test.jobmanager.SingleIdTest$SerializableDummyTwoLatchJob,"SerializableDummyTwoLatchJob/3[com.birbit.android.jobqueue.Params,java.util.concurrent.CountDownLatch,java.util.concurrent.CountDownLatch]",params,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/SingleIdTest.java,com.birbit.android.jobqueue.test.jobmanager.SingleIdTest$SerializableDummyTwoLatchJob,"SerializableDummyTwoLatchJob/3[com.birbit.android.jobqueue.Params,java.util.concurrent.CountDownLatch,java.util.concurrent.CountDownLatch]",latchWait,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest$Anonymous9,"onAfterJobRun/2[com.birbit.android.jobqueue.Job,int]",t,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest$Anonymous9,"onAfterJobRun/2[com.birbit.android.jobqueue.Job,int]",resultCode,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest$Anonymous9,"onAfterJobRun/2[com.birbit.android.jobqueue.Job,int]",job,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobStatusTest.java,com.birbit.android.jobqueue.test.jobmanager.JobStatusTest$Anonymous2,onDone/1[com.birbit.android.jobqueue.Job],job,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/CancelWhileRunningTest.java,com.birbit.android.jobqueue.test.jobmanager.CancelWhileRunningTest$JobWithEndLatch,"JobWithEndLatch/2[com.birbit.android.jobqueue.Params,boolean]",fail,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/CancelWhileRunningTest.java,com.birbit.android.jobqueue.test.jobmanager.CancelWhileRunningTest$JobWithEndLatch,"JobWithEndLatch/2[com.birbit.android.jobqueue.Params,boolean]",params,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest$Anonymous8,on/1[com.birbit.android.jobqueue.Job],job,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobStatusTest.java,com.birbit.android.jobqueue.test.jobmanager.JobStatusTest$Anonymous1,"onAfterJobRun/2[com.birbit.android.jobqueue.Job,int]",resultCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobStatusTest.java,com.birbit.android.jobqueue.test.jobmanager.JobStatusTest$Anonymous1,"onAfterJobRun/2[com.birbit.android.jobqueue.Job,int]",job,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest$Anonymous7,"build/4[com.birbit.android.jobqueue.Job,java.lang.Throwable,int,int]",maxRunCount,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest$Anonymous7,"build/4[com.birbit.android.jobqueue.Job,java.lang.Throwable,int,int]",throwable,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest$Anonymous7,"build/4[com.birbit.android.jobqueue.Job,java.lang.Throwable,int,int]",constraint,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest$Anonymous7,"build/4[com.birbit.android.jobqueue.Job,java.lang.Throwable,int,int]",job,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/RetryLogicTest.java,com.birbit.android.jobqueue.test.jobmanager.RetryLogicTest$Anonymous7,"build/4[com.birbit.android.jobqueue.Job,java.lang.Throwable,int,int]",runCount,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/CallbackTest.java,com.birbit.android.jobqueue.test.jobmanager.CallbackTest$PersistentDummyJob,"shouldReRunOnThrowable/3[java.lang.Throwable,int,int]",maxRunCount,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/CallbackTest.java,com.birbit.android.jobqueue.test.jobmanager.CallbackTest$PersistentDummyJob,"shouldReRunOnThrowable/3[java.lang.Throwable,int,int]",throwable,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/CallbackTest.java,com.birbit.android.jobqueue.test.jobmanager.CallbackTest$PersistentDummyJob,"shouldReRunOnThrowable/3[java.lang.Throwable,int,int]",runCount,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/CallbackTest.java,com.birbit.android.jobqueue.test.jobmanager.CallbackTest$PersistentDummyJob,"onCancel/2[int,java.lang.Throwable]",throwable,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/CallbackTest.java,com.birbit.android.jobqueue.test.jobmanager.CallbackTest$PersistentDummyJob,"onCancel/2[int,java.lang.Throwable]",cancelReason,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase,nextJob/1[com.birbit.android.jobqueue.JobManager],jobManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase,"waitUntilJobsAreDone/3[com.birbit.android.jobqueue.JobManager,java.util.List<? extends com.birbit.android.jobqueue.Job>,java.lang.Runnable]",jobs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase,"waitUntilJobsAreDone/3[com.birbit.android.jobqueue.JobManager,java.util.List<? extends com.birbit.android.jobqueue.Job>,java.lang.Runnable]",jobManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase,"waitUntilJobsAreDone/3[com.birbit.android.jobqueue.JobManager,java.util.List<? extends com.birbit.android.jobqueue.Job>,java.lang.Runnable]",action,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase,"waitUntilJobsAreDone/3[com.birbit.android.jobqueue.JobManager,java.util.List<? extends com.birbit.android.jobqueue.Job>,java.lang.Runnable]",latch,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase,"waitUntilJobsAreDone/3[com.birbit.android.jobqueue.JobManager,java.util.List<? extends com.birbit.android.jobqueue.Job>,java.lang.Runnable]",job,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase,"waitUntilJobsAreDone/3[com.birbit.android.jobqueue.JobManager,java.util.List<? extends com.birbit.android.jobqueue.Job>,java.lang.Runnable]",uuids,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase,getActiveConsumerCount/1[com.birbit.android.jobqueue.JobManager],jobManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase,"nextJob/2[com.birbit.android.jobqueue.JobManager,java.util.Collection<java.lang.String>]",jobManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase,"nextJob/2[com.birbit.android.jobqueue.JobManager,java.util.Collection<java.lang.String>]",exclude,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase,"waitUntilAJobIsDone/2[com.birbit.android.jobqueue.JobManager,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase.WaitUntilCallback]",throwable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase,"waitUntilAJobIsDone/2[com.birbit.android.jobqueue.JobManager,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase.WaitUntilCallback]",jobManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase,"waitUntilAJobIsDone/2[com.birbit.android.jobqueue.JobManager,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase.WaitUntilCallback]",callback,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase,"waitUntilAJobIsDone/2[com.birbit.android.jobqueue.JobManager,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase.WaitUntilCallback]",runJob,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase,createJobManager/0,jobManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase,createJobManager/1[com.birbit.android.jobqueue.config.Configuration.Builder],jobManager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase,createJobManager/1[com.birbit.android.jobqueue.config.Configuration.Builder],configurationBuilder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase,createJobManager/1[com.birbit.android.jobqueue.config.Configuration.Builder],config,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase,"removeJob/2[com.birbit.android.jobqueue.JobManager,com.birbit.android.jobqueue.JobHolder]",jobManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase,"removeJob/2[com.birbit.android.jobqueue.JobManager,com.birbit.android.jobqueue.JobHolder]",holder,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/scheduling/GcmJobSchedulerServiceTest.java,com.birbit.android.jobqueue.scheduling.GcmJobSchedulerServiceTest,onStartJobWithoutScheduler/0,params,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/scheduling/GcmJobSchedulerServiceTest.java,com.birbit.android.jobqueue.scheduling.GcmJobSchedulerServiceTest,onStartJob/0,params,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/scheduling/GcmJobSchedulerServiceTest.java,com.birbit.android.jobqueue.scheduling.GcmJobSchedulerServiceTest,createScheduler/0,scheduler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/log/JqLog.java,com.birbit.android.jobqueue.log.JqLog$Anonymous1,"d/2[java.lang.String,java.lang.Object[]]",args,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/log/JqLog.java,com.birbit.android.jobqueue.log.JqLog$Anonymous1,"d/2[java.lang.String,java.lang.Object[]]",text,0
