file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase$DummyNetworkUtilWithConnectivityEventSupport,getNetworkStatus/1[com.birbit.android.jobqueue.test.jobmanager.Context],networkStatus,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase$DummyNetworkUtilWithConnectivityEventSupport,setNetworkStatus/1[int],networkStatus,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase$DummyNetworkUtilWithConnectivityEventSupport,setListener/1[com.birbit.android.jobqueue.network.NetworkEventProvider.Listener],listener,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase$DummyNetworkUtilWithConnectivityEventSupport,isDisconnected/0,networkStatus,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase$DummyNetworkUtilWithConnectivityEventSupport,"setNetworkStatus/2[int,boolean]",networkStatus,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/test/java/com/birbit/android/jobqueue/test/jobmanager/JobManagerTestBase.java,com.birbit.android.jobqueue.test.jobmanager.JobManagerTestBase$DummyNetworkUtilWithConnectivityEventSupport,"setNetworkStatus/2[int,boolean]",listener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager$Consumer,handleRunJob/1[com.birbit.android.jobqueue.messaging.message.RunJobMessage],timer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager$Consumer,handleRunJob/1[com.birbit.android.jobqueue.messaging.message.RunJobMessage],factory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager$Consumer,handleRunJob/1[com.birbit.android.jobqueue.messaging.message.RunJobMessage],lastJobCompleted,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager$Consumer,handleRunJob/1[com.birbit.android.jobqueue.messaging.message.RunJobMessage],parentMessageQueue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager$Consumer,run/0,queueConsumer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager$Consumer,run/0,messageQueue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager$Consumer,handleCommand/1[com.birbit.android.jobqueue.messaging.message.CommandMessage],messageQueue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager$Consumer,"Consumer/4[com.birbit.android.jobqueue.messaging.MessageQueue,com.birbit.android.jobqueue.messaging.SafeMessageQueue,com.birbit.android.jobqueue.messaging.MessageFactory,com.birbit.android.jobqueue.timer.Timer]",factory,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager$Consumer,"Consumer/4[com.birbit.android.jobqueue.messaging.MessageQueue,com.birbit.android.jobqueue.messaging.SafeMessageQueue,com.birbit.android.jobqueue.messaging.MessageFactory,com.birbit.android.jobqueue.timer.Timer]",timer,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager$Consumer,"Consumer/4[com.birbit.android.jobqueue.messaging.MessageQueue,com.birbit.android.jobqueue.messaging.SafeMessageQueue,com.birbit.android.jobqueue.messaging.MessageFactory,com.birbit.android.jobqueue.timer.Timer]",lastJobCompleted,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager$Consumer,"Consumer/4[com.birbit.android.jobqueue.messaging.MessageQueue,com.birbit.android.jobqueue.messaging.SafeMessageQueue,com.birbit.android.jobqueue.messaging.MessageFactory,com.birbit.android.jobqueue.timer.Timer]",messageQueue,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager$Consumer,"Consumer/4[com.birbit.android.jobqueue.messaging.MessageQueue,com.birbit.android.jobqueue.messaging.SafeMessageQueue,com.birbit.android.jobqueue.messaging.MessageFactory,com.birbit.android.jobqueue.timer.Timer]",parentMessageQueue,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager$Consumer,removePokeMessages/0,messageQueue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager$Consumer,removePokeMessages/0,pokeMessagePredicate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager,handleStop/0,internalZeroConsumersListeners,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager,handleStop/0,factory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager,handleStop/0,consumers,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager,"ConsumerManager/4[com.birbit.android.jobqueue.JobManagerThread,com.birbit.android.jobqueue.timer.Timer,com.birbit.android.jobqueue.messaging.MessageFactory,com.birbit.android.jobqueue.config.Configuration]",timer,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager,"ConsumerManager/4[com.birbit.android.jobqueue.JobManagerThread,com.birbit.android.jobqueue.timer.Timer,com.birbit.android.jobqueue.messaging.MessageFactory,com.birbit.android.jobqueue.config.Configuration]",factory,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager,"ConsumerManager/4[com.birbit.android.jobqueue.JobManagerThread,com.birbit.android.jobqueue.timer.Timer,com.birbit.android.jobqueue.messaging.MessageFactory,com.birbit.android.jobqueue.config.Configuration]",runningJobGroups,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager,"ConsumerManager/4[com.birbit.android.jobqueue.JobManagerThread,com.birbit.android.jobqueue.timer.Timer,com.birbit.android.jobqueue.messaging.MessageFactory,com.birbit.android.jobqueue.config.Configuration]",threadFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager,"ConsumerManager/4[com.birbit.android.jobqueue.JobManagerThread,com.birbit.android.jobqueue.timer.Timer,com.birbit.android.jobqueue.messaging.MessageFactory,com.birbit.android.jobqueue.config.Configuration]",threadGroup,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager,"ConsumerManager/4[com.birbit.android.jobqueue.JobManagerThread,com.birbit.android.jobqueue.timer.Timer,com.birbit.android.jobqueue.messaging.MessageFactory,com.birbit.android.jobqueue.config.Configuration]",loadFactor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager,"ConsumerManager/4[com.birbit.android.jobqueue.JobManagerThread,com.birbit.android.jobqueue.timer.Timer,com.birbit.android.jobqueue.messaging.MessageFactory,com.birbit.android.jobqueue.config.Configuration]",minConsumerCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager,"ConsumerManager/4[com.birbit.android.jobqueue.JobManagerThread,com.birbit.android.jobqueue.timer.Timer,com.birbit.android.jobqueue.messaging.MessageFactory,com.birbit.android.jobqueue.config.Configuration]",runningJobHolders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager,"ConsumerManager/4[com.birbit.android.jobqueue.JobManagerThread,com.birbit.android.jobqueue.timer.Timer,com.birbit.android.jobqueue.messaging.MessageFactory,com.birbit.android.jobqueue.config.Configuration]",jobManagerThread,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager,"ConsumerManager/4[com.birbit.android.jobqueue.JobManagerThread,com.birbit.android.jobqueue.timer.Timer,com.birbit.android.jobqueue.messaging.MessageFactory,com.birbit.android.jobqueue.config.Configuration]",maxConsumerCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager,"ConsumerManager/4[com.birbit.android.jobqueue.JobManagerThread,com.birbit.android.jobqueue.timer.Timer,com.birbit.android.jobqueue.messaging.MessageFactory,com.birbit.android.jobqueue.config.Configuration]",threadPriority,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager,"ConsumerManager/4[com.birbit.android.jobqueue.JobManagerThread,com.birbit.android.jobqueue.timer.Timer,com.birbit.android.jobqueue.messaging.MessageFactory,com.birbit.android.jobqueue.config.Configuration]",consumerKeepAliveNs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager,addWorker/0,timer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager,addWorker/0,factory,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager,addWorker/0,threadFactory,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager,addWorker/0,threadGroup,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager,addWorker/0,consumers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager,addWorker/0,threadPriority,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager,"markJobsCancelled/3[com.birbit.android.jobqueue.TagConstraint,java.lang.String[],boolean]",runningJobHolders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager,getWorkerCount/0,consumers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager,hasJobsWithSchedulerConstraint/1[com.birbit.android.jobqueue.scheduling.SchedulerConstraint],runningJobHolders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager,areAllConsumersIdle/0,waitingConsumers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager,areAllConsumersIdle/0,consumers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager,handleIdle/1[com.birbit.android.jobqueue.messaging.message.JobConsumerIdleMessage],waitingConsumers,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager,handleIdle/1[com.birbit.android.jobqueue.messaging.message.JobConsumerIdleMessage],internalZeroConsumersListeners,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager,handleIdle/1[com.birbit.android.jobqueue.messaging.message.JobConsumerIdleMessage],runningJobGroups,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager,handleIdle/1[com.birbit.android.jobqueue.messaging.message.JobConsumerIdleMessage],factory,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager,handleIdle/1[com.birbit.android.jobqueue.messaging.message.JobConsumerIdleMessage],timer,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager,handleIdle/1[com.birbit.android.jobqueue.messaging.message.JobConsumerIdleMessage],minConsumerCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager,handleIdle/1[com.birbit.android.jobqueue.messaging.message.JobConsumerIdleMessage],runningJobHolders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager,handleIdle/1[com.birbit.android.jobqueue.messaging.message.JobConsumerIdleMessage],jobManagerThread,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager,handleIdle/1[com.birbit.android.jobqueue.messaging.message.JobConsumerIdleMessage],consumers,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager,handleIdle/1[com.birbit.android.jobqueue.messaging.message.JobConsumerIdleMessage],consumerKeepAliveNs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager,addNoConsumersListener/1[java.lang.Runnable],internalZeroConsumersListeners,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-priority-jobqueue/jobqueue/src/main/java/com/birbit/android/jobqueue/ConsumerManager.java,com.birbit.android.jobqueue.ConsumerManager,"handleRunJobResult/3[com.birbit.android.jobqueue.messaging.message.RunJobResultMessage,com.birbit.android.jobqueue.JobHolder,com.birbit.android.jobqueue.RetryConstraint]",runningJobGroups,2
