file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xctest-plugin/src/main/java/io/qameta/allure/xctest/XcTestPlugin.java,io.qameta.allure.xctest.XcTestPlugin,listSummaries/1[java.nio.file.Path],path,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xctest-plugin/src/main/java/io/qameta/allure/xctest/XcTestPlugin.java,io.qameta.allure.xctest.XcTestPlugin,listSummaries/1[java.nio.file.Path],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xctest-plugin/src/main/java/io/qameta/allure/xctest/XcTestPlugin.java,io.qameta.allure.xctest.XcTestPlugin,listSummaries/1[java.nio.file.Path],directory,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xctest-plugin/src/main/java/io/qameta/allure/xctest/XcTestPlugin.java,io.qameta.allure.xctest.XcTestPlugin,listSummaries/1[java.nio.file.Path],directoryStream,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xctest-plugin/src/main/java/io/qameta/allure/xctest/XcTestPlugin.java,io.qameta.allure.xctest.XcTestPlugin,"parseSummary/3[java.nio.file.Path,java.lang.Object,io.qameta.allure.core.ResultsVisitor]",summary,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xctest-plugin/src/main/java/io/qameta/allure/xctest/XcTestPlugin.java,io.qameta.allure.xctest.XcTestPlugin,"parseSummary/3[java.nio.file.Path,java.lang.Object,io.qameta.allure.core.ResultsVisitor]",tests,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xctest-plugin/src/main/java/io/qameta/allure/xctest/XcTestPlugin.java,io.qameta.allure.xctest.XcTestPlugin,"parseSummary/3[java.nio.file.Path,java.lang.Object,io.qameta.allure.core.ResultsVisitor]",test,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xctest-plugin/src/main/java/io/qameta/allure/xctest/XcTestPlugin.java,io.qameta.allure.xctest.XcTestPlugin,"parseSummary/3[java.nio.file.Path,java.lang.Object,io.qameta.allure.core.ResultsVisitor]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xctest-plugin/src/main/java/io/qameta/allure/xctest/XcTestPlugin.java,io.qameta.allure.xctest.XcTestPlugin,"parseSummary/3[java.nio.file.Path,java.lang.Object,io.qameta.allure.core.ResultsVisitor]",visitor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xctest-plugin/src/main/java/io/qameta/allure/xctest/XcTestPlugin.java,io.qameta.allure.xctest.XcTestPlugin,"parseSummary/3[java.nio.file.Path,java.lang.Object,io.qameta.allure.core.ResultsVisitor]",directory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xctest-plugin/src/main/java/io/qameta/allure/xctest/XcTestPlugin.java,io.qameta.allure.xctest.XcTestPlugin,"parseSummary/3[java.nio.file.Path,java.lang.Object,io.qameta.allure.core.ResultsVisitor]",props,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xctest-plugin/src/main/java/io/qameta/allure/xctest/XcTestPlugin.java,io.qameta.allure.xctest.XcTestPlugin,"parseStep/4[java.nio.file.Path,java.lang.Object,java.lang.Object,io.qameta.allure.core.ResultsVisitor]",parent,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xctest-plugin/src/main/java/io/qameta/allure/xctest/XcTestPlugin.java,io.qameta.allure.xctest.XcTestPlugin,"parseStep/4[java.nio.file.Path,java.lang.Object,java.lang.Object,io.qameta.allure.core.ResultsVisitor]",a,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xctest-plugin/src/main/java/io/qameta/allure/xctest/XcTestPlugin.java,io.qameta.allure.xctest.XcTestPlugin,"parseStep/4[java.nio.file.Path,java.lang.Object,java.lang.Object,io.qameta.allure.core.ResultsVisitor]",b,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xctest-plugin/src/main/java/io/qameta/allure/xctest/XcTestPlugin.java,io.qameta.allure.xctest.XcTestPlugin,"parseStep/4[java.nio.file.Path,java.lang.Object,java.lang.Object,io.qameta.allure.core.ResultsVisitor]",activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xctest-plugin/src/main/java/io/qameta/allure/xctest/XcTestPlugin.java,io.qameta.allure.xctest.XcTestPlugin,"parseStep/4[java.nio.file.Path,java.lang.Object,java.lang.Object,io.qameta.allure.core.ResultsVisitor]",start,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xctest-plugin/src/main/java/io/qameta/allure/xctest/XcTestPlugin.java,io.qameta.allure.xctest.XcTestPlugin,"parseStep/4[java.nio.file.Path,java.lang.Object,java.lang.Object,io.qameta.allure.core.ResultsVisitor]",subActivity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xctest-plugin/src/main/java/io/qameta/allure/xctest/XcTestPlugin.java,io.qameta.allure.xctest.XcTestPlugin,"parseStep/4[java.nio.file.Path,java.lang.Object,java.lang.Object,io.qameta.allure.core.ResultsVisitor]",directory,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xctest-plugin/src/main/java/io/qameta/allure/xctest/XcTestPlugin.java,io.qameta.allure.xctest.XcTestPlugin,"parseStep/4[java.nio.file.Path,java.lang.Object,java.lang.Object,io.qameta.allure.core.ResultsVisitor]",props,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xctest-plugin/src/main/java/io/qameta/allure/xctest/XcTestPlugin.java,io.qameta.allure.xctest.XcTestPlugin,"parseStep/4[java.nio.file.Path,java.lang.Object,java.lang.Object,io.qameta.allure.core.ResultsVisitor]",duration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xctest-plugin/src/main/java/io/qameta/allure/xctest/XcTestPlugin.java,io.qameta.allure.xctest.XcTestPlugin,"parseStep/4[java.nio.file.Path,java.lang.Object,java.lang.Object,io.qameta.allure.core.ResultsVisitor]",s,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xctest-plugin/src/main/java/io/qameta/allure/xctest/XcTestPlugin.java,io.qameta.allure.xctest.XcTestPlugin,"parseStep/4[java.nio.file.Path,java.lang.Object,java.lang.Object,io.qameta.allure.core.ResultsVisitor]",activityTitle,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xctest-plugin/src/main/java/io/qameta/allure/xctest/XcTestPlugin.java,io.qameta.allure.xctest.XcTestPlugin,"parseStep/4[java.nio.file.Path,java.lang.Object,java.lang.Object,io.qameta.allure.core.ResultsVisitor]",lastFailedStep,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xctest-plugin/src/main/java/io/qameta/allure/xctest/XcTestPlugin.java,io.qameta.allure.xctest.XcTestPlugin,"parseStep/4[java.nio.file.Path,java.lang.Object,java.lang.Object,io.qameta.allure.core.ResultsVisitor]",step,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xctest-plugin/src/main/java/io/qameta/allure/xctest/XcTestPlugin.java,io.qameta.allure.xctest.XcTestPlugin,"parseStep/4[java.nio.file.Path,java.lang.Object,java.lang.Object,io.qameta.allure.core.ResultsVisitor]",visitor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xctest-plugin/src/main/java/io/qameta/allure/xctest/XcTestPlugin.java,io.qameta.allure.xctest.XcTestPlugin,"parseStep/4[java.nio.file.Path,java.lang.Object,java.lang.Object,io.qameta.allure.core.ResultsVisitor]",withTime,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xctest-plugin/src/main/java/io/qameta/allure/xctest/XcTestPlugin.java,io.qameta.allure.xctest.XcTestPlugin,"parseTest/4[java.lang.String,java.lang.Object,java.nio.file.Path,io.qameta.allure.core.ResultsVisitor]",result,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xctest-plugin/src/main/java/io/qameta/allure/xctest/XcTestPlugin.java,io.qameta.allure.xctest.XcTestPlugin,"parseTest/4[java.lang.String,java.lang.Object,java.nio.file.Path,io.qameta.allure.core.ResultsVisitor]",a,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xctest-plugin/src/main/java/io/qameta/allure/xctest/XcTestPlugin.java,io.qameta.allure.xctest.XcTestPlugin,"parseTest/4[java.lang.String,java.lang.Object,java.nio.file.Path,io.qameta.allure.core.ResultsVisitor]",b,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xctest-plugin/src/main/java/io/qameta/allure/xctest/XcTestPlugin.java,io.qameta.allure.xctest.XcTestPlugin,"parseTest/4[java.lang.String,java.lang.Object,java.nio.file.Path,io.qameta.allure.core.ResultsVisitor]",s,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xctest-plugin/src/main/java/io/qameta/allure/xctest/XcTestPlugin.java,io.qameta.allure.xctest.XcTestPlugin,"parseTest/4[java.lang.String,java.lang.Object,java.nio.file.Path,io.qameta.allure.core.ResultsVisitor]",test,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xctest-plugin/src/main/java/io/qameta/allure/xctest/XcTestPlugin.java,io.qameta.allure.xctest.XcTestPlugin,"parseTest/4[java.lang.String,java.lang.Object,java.nio.file.Path,io.qameta.allure.core.ResultsVisitor]",activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xctest-plugin/src/main/java/io/qameta/allure/xctest/XcTestPlugin.java,io.qameta.allure.xctest.XcTestPlugin,"parseTest/4[java.lang.String,java.lang.Object,java.nio.file.Path,io.qameta.allure.core.ResultsVisitor]",lastFailedStep,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xctest-plugin/src/main/java/io/qameta/allure/xctest/XcTestPlugin.java,io.qameta.allure.xctest.XcTestPlugin,"parseTest/4[java.lang.String,java.lang.Object,java.nio.file.Path,io.qameta.allure.core.ResultsVisitor]",visitor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xctest-plugin/src/main/java/io/qameta/allure/xctest/XcTestPlugin.java,io.qameta.allure.xctest.XcTestPlugin,"parseTest/4[java.lang.String,java.lang.Object,java.nio.file.Path,io.qameta.allure.core.ResultsVisitor]",directory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xctest-plugin/src/main/java/io/qameta/allure/xctest/XcTestPlugin.java,io.qameta.allure.xctest.XcTestPlugin,"parseTest/4[java.lang.String,java.lang.Object,java.nio.file.Path,io.qameta.allure.core.ResultsVisitor]",suiteName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xctest-plugin/src/main/java/io/qameta/allure/xctest/XcTestPlugin.java,io.qameta.allure.xctest.XcTestPlugin,"parseTest/4[java.lang.String,java.lang.Object,java.nio.file.Path,io.qameta.allure.core.ResultsVisitor]",props,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/core/ResultsVisitor.java,io.qameta.allure.core.ResultsVisitor,error/1[java.lang.String],message,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/core/ResultsVisitor.java,io.qameta.allure.core.ResultsVisitor,visitAttachmentFile/1[java.nio.file.Path],attachmentFile,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/core/ResultsVisitor.java,io.qameta.allure.core.ResultsVisitor,visitTestResult/1[io.qameta.allure.entity.TestResult],result,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/core/ResultsVisitor.java,io.qameta.allure.core.ResultsVisitor,"visitExtra/2[java.lang.String,java.lang.Object]",name,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/core/ResultsVisitor.java,io.qameta.allure.core.ResultsVisitor,"visitExtra/2[java.lang.String,java.lang.Object]",object,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/core/ResultsVisitor.java,io.qameta.allure.core.ResultsVisitor,"error/2[java.lang.String,java.lang.Exception]",e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/core/ResultsVisitor.java,io.qameta.allure.core.ResultsVisitor,"error/2[java.lang.String,java.lang.Exception]",message,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/test/java/io/qameta/allure/datetime/LocalDateTimeParserTest.java,io.qameta.allure.datetime.LocalDateTimeParserTest,shouldParseLocalDateTimeWithNanoseconds/0,parsed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/test/java/io/qameta/allure/datetime/LocalDateTimeParserTest.java,io.qameta.allure.datetime.LocalDateTimeParserTest,shouldChangeZone/0,pst,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/test/java/io/qameta/allure/datetime/LocalDateTimeParserTest.java,io.qameta.allure.datetime.LocalDateTimeParserTest,shouldChangeZone/0,parsed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/test/java/io/qameta/allure/datetime/LocalDateTimeParserTest.java,io.qameta.allure.datetime.LocalDateTimeParserTest,shouldParseLocalDateTime/0,parsed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xctest-plugin/src/test/java/io/qameta/allure/xctest/XcTestPluginTest.java,io.qameta.allure.xctest.XcTestPluginTest,shouldParseAttachmentsData/0,attachments,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xctest-plugin/src/test/java/io/qameta/allure/xctest/XcTestPluginTest.java,io.qameta.allure.xctest.XcTestPluginTest,shouldParseAttachmentsData/0,is,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xctest-plugin/src/test/java/io/qameta/allure/xctest/XcTestPluginTest.java,io.qameta.allure.xctest.XcTestPluginTest,shouldParseAttachmentsData/0,screenshot,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xctest-plugin/src/test/java/io/qameta/allure/xctest/XcTestPluginTest.java,io.qameta.allure.xctest.XcTestPluginTest,shouldParseHasScreenShotData/0,attachments,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xctest-plugin/src/test/java/io/qameta/allure/xctest/XcTestPluginTest.java,io.qameta.allure.xctest.XcTestPluginTest,shouldParseHasScreenShotData/0,is,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xctest-plugin/src/test/java/io/qameta/allure/xctest/XcTestPluginTest.java,io.qameta.allure.xctest.XcTestPluginTest,shouldParseHasScreenShotData/0,screenshot,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xctest-plugin/src/test/java/io/qameta/allure/xctest/XcTestPluginTest.java,io.qameta.allure.xctest.XcTestPluginTest,setUp/1[java.nio.file.Path],resultsDirectory,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xctest-plugin/src/test/java/io/qameta/allure/xctest/XcTestPluginTest.java,io.qameta.allure.xctest.XcTestPluginTest,shouldParseResults/0,is,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/entity/WithGroupTime.java,io.qameta.allure.entity.WithGroupTime,setTime/1[io.qameta.allure.entity.GroupTime],time,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/entity/WithGroupTime.java,io.qameta.allure.entity.WithGroupTime,updateTime/1[io.qameta.allure.entity.GroupTime],groupTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/entity/WithGroupTime.java,io.qameta.allure.entity.WithGroupTime,updateTime/1[io.qameta.allure.entity.Timeable],timed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/tree/AbstractTree.java,io.qameta.allure.tree.AbstractTree,"AbstractTree/4[S,io.qameta.allure.tree.TreeClassifier<T>,io.qameta.allure.tree.TreeGroupFactory<T,S>,io.qameta.allure.tree.TreeLeafFactory<T,S,U>]",leafFactory,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/tree/AbstractTree.java,io.qameta.allure.tree.AbstractTree,"AbstractTree/4[S,io.qameta.allure.tree.TreeClassifier<T>,io.qameta.allure.tree.TreeGroupFactory<T,S>,io.qameta.allure.tree.TreeLeafFactory<T,S,U>]",root,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/tree/AbstractTree.java,io.qameta.allure.tree.AbstractTree,"AbstractTree/4[S,io.qameta.allure.tree.TreeClassifier<T>,io.qameta.allure.tree.TreeGroupFactory<T,S>,io.qameta.allure.tree.TreeLeafFactory<T,S,U>]",treeClassifier,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/tree/AbstractTree.java,io.qameta.allure.tree.AbstractTree,"AbstractTree/4[S,io.qameta.allure.tree.TreeClassifier<T>,io.qameta.allure.tree.TreeGroupFactory<T,S>,io.qameta.allure.tree.TreeLeafFactory<T,S,U>]",groupFactory,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/tree/AbstractTree.java,io.qameta.allure.tree.AbstractTree,"getEndNodes/4[T,S,java.util.List<io.qameta.allure.tree.TreeLayer>,int]",node,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/tree/AbstractTree.java,io.qameta.allure.tree.AbstractTree,"getEndNodes/4[T,S,java.util.List<io.qameta.allure.tree.TreeLayer>,int]",item,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/tree/AbstractTree.java,io.qameta.allure.tree.AbstractTree,"getEndNodes/4[T,S,java.util.List<io.qameta.allure.tree.TreeLayer>,int]",created,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/tree/AbstractTree.java,io.qameta.allure.tree.AbstractTree,"getEndNodes/4[T,S,java.util.List<io.qameta.allure.tree.TreeLayer>,int]",classifiers,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/tree/AbstractTree.java,io.qameta.allure.tree.AbstractTree,"getEndNodes/4[T,S,java.util.List<io.qameta.allure.tree.TreeLayer>,int]",name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/tree/AbstractTree.java,io.qameta.allure.tree.AbstractTree,"getEndNodes/4[T,S,java.util.List<io.qameta.allure.tree.TreeLayer>,int]",index,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/tree/AbstractTree.java,io.qameta.allure.tree.AbstractTree,"getEndNodes/4[T,S,java.util.List<io.qameta.allure.tree.TreeLayer>,int]",layer,1
