file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xray-plugin/src/test/java/io/qameta/allure/xray/XrayTestRunExportPluginTest.java,io.qameta.allure.xray.XrayTestRunExportPluginTest,shouldUpdateSimilarTestRunsInDifferentExecutions/0,DEFAULT_PAGE,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xray-plugin/src/test/java/io/qameta/allure/xray/XrayTestRunExportPluginTest.java,io.qameta.allure.xray.XrayTestRunExportPluginTest,shouldUpdateSimilarTestRunsInDifferentExecutions/0,TESTRUN_KEY,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xray-plugin/src/test/java/io/qameta/allure/xray/XrayTestRunExportPluginTest.java,io.qameta.allure.xray.XrayTestRunExportPluginTest,shouldUpdateSimilarTestRunsInDifferentExecutions/0,EXECUTION_ISSUES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/datetime/CompositeDateTimeParser.java,io.qameta.allure.datetime.CompositeDateTimeParser,CompositeDateTimeParser/1[java.util.List<io.qameta.allure.datetime.DateTimeParser>],parsers,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/datetime/CompositeDateTimeParser.java,io.qameta.allure.datetime.CompositeDateTimeParser,CompositeDateTimeParser/1[io.qameta.allure.datetime.DateTimeParser[]],parsers,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/datetime/CompositeDateTimeParser.java,io.qameta.allure.datetime.CompositeDateTimeParser,getEpochMilli/1[java.lang.String],parsers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/datetime/CompositeDateTimeParser.java,io.qameta.allure.datetime.CompositeDateTimeParser,getEpochMilli/1[java.lang.String],LOGGER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/main/java/io/qameta/allure/validator/LanguageValidator.java,io.qameta.allure.validator.LanguageValidator,"validate/2[java.lang.String,java.lang.String]",SUPPORTED_LANGUAGES,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/tree/DefaultTreeLayer.java,io.qameta.allure.tree.DefaultTreeLayer,getGroupNames/0,groupNames,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/tree/DefaultTreeLayer.java,io.qameta.allure.tree.DefaultTreeLayer,DefaultTreeLayer/1[java.lang.String[]],groupNames,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/tree/DefaultTreeLayer.java,io.qameta.allure.tree.DefaultTreeLayer,DefaultTreeLayer/1[java.util.Collection<java.lang.String>],groupNames,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/plugin/DefaultPluginLoader.java,io.qameta.allure.plugin.DefaultPluginLoader,loadPluginConfiguration/1[java.nio.file.Path],LOGGER,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/plugin/DefaultPluginLoader.java,io.qameta.allure.plugin.DefaultPluginLoader,toUrlSafe/1[java.nio.file.Path],LOGGER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/plugin/DefaultPluginLoader.java,io.qameta.allure.plugin.DefaultPluginLoader,"load/2[java.lang.ClassLoader,java.lang.String]",LOGGER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-generator/src/main/java/io/qameta/allure/plugin/DefaultPluginLoader.java,io.qameta.allure.plugin.DefaultPluginLoader,jarsInDirectory/1[java.nio.file.Path],LOGGER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/main/java/io/qameta/allure/ExitCode.java,io.qameta.allure.ExitCode,getCode/0,code,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/main/java/io/qameta/allure/ExitCode.java,io.qameta.allure.ExitCode,isSuccess/0,code,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-commandline/src/main/java/io/qameta/allure/ExitCode.java,io.qameta.allure.ExitCode,ExitCode/1[int],code,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/csv/CsvExportCategory.java,io.qameta.allure.csv.CsvExportCategory,getName/0,name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/csv/CsvExportCategory.java,io.qameta.allure.csv.CsvExportCategory,getPassed/0,passed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/csv/CsvExportCategory.java,io.qameta.allure.csv.CsvExportCategory,getUnknown/0,unknown,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/csv/CsvExportCategory.java,io.qameta.allure.csv.CsvExportCategory,CsvExportCategory/1[io.qameta.allure.tree.TreeWidgetItem],broken,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/csv/CsvExportCategory.java,io.qameta.allure.csv.CsvExportCategory,CsvExportCategory/1[io.qameta.allure.tree.TreeWidgetItem],name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/csv/CsvExportCategory.java,io.qameta.allure.csv.CsvExportCategory,CsvExportCategory/1[io.qameta.allure.tree.TreeWidgetItem],failed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/csv/CsvExportCategory.java,io.qameta.allure.csv.CsvExportCategory,CsvExportCategory/1[io.qameta.allure.tree.TreeWidgetItem],passed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/csv/CsvExportCategory.java,io.qameta.allure.csv.CsvExportCategory,CsvExportCategory/1[io.qameta.allure.tree.TreeWidgetItem],skipped,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/csv/CsvExportCategory.java,io.qameta.allure.csv.CsvExportCategory,CsvExportCategory/1[io.qameta.allure.tree.TreeWidgetItem],unknown,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/csv/CsvExportCategory.java,io.qameta.allure.csv.CsvExportCategory,getFailed/0,failed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/csv/CsvExportCategory.java,io.qameta.allure.csv.CsvExportCategory,getBroken/0,broken,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/allure-plugin-api/src/main/java/io/qameta/allure/csv/CsvExportCategory.java,io.qameta.allure.csv.CsvExportCategory,getSkipped/0,skipped,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xray-plugin/src/main/java/io/qameta/allure/xray/XrayTestRunExportPlugin.java,io.qameta.allure.xray.XrayTestRunExportPlugin,updateTestRunStatuses/1[java.util.List<io.qameta.allure.core.LaunchResults>],EXECUTORS_BLOCK_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xray-plugin/src/main/java/io/qameta/allure/xray/XrayTestRunExportPlugin.java,io.qameta.allure.xray.XrayTestRunExportPlugin,updateTestRunStatuses/1[java.util.List<io.qameta.allure.core.LaunchResults>],jiraServiceSupplier,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xray-plugin/src/main/java/io/qameta/allure/xray/XrayTestRunExportPlugin.java,io.qameta.allure.xray.XrayTestRunExportPlugin,updateTestRunStatuses/1[java.util.List<io.qameta.allure.core.LaunchResults>],XRAY_STATUS_TODO,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xray-plugin/src/main/java/io/qameta/allure/xray/XrayTestRunExportPlugin.java,io.qameta.allure.xray.XrayTestRunExportPlugin,updateTestRunStatuses/1[java.util.List<io.qameta.allure.core.LaunchResults>],statusesMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xray-plugin/src/main/java/io/qameta/allure/xray/XrayTestRunExportPlugin.java,io.qameta.allure.xray.XrayTestRunExportPlugin,updateTestRunStatuses/1[java.util.List<io.qameta.allure.core.LaunchResults>],XRAY_STATUS_FAIL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xray-plugin/src/main/java/io/qameta/allure/xray/XrayTestRunExportPlugin.java,io.qameta.allure.xray.XrayTestRunExportPlugin,updateTestRunStatuses/1[java.util.List<io.qameta.allure.core.LaunchResults>],LOGGER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xray-plugin/src/main/java/io/qameta/allure/xray/XrayTestRunExportPlugin.java,io.qameta.allure.xray.XrayTestRunExportPlugin,updateTestRunStatuses/1[java.util.List<io.qameta.allure.core.LaunchResults>],issues,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xray-plugin/src/main/java/io/qameta/allure/xray/XrayTestRunExportPlugin.java,io.qameta.allure.xray.XrayTestRunExportPlugin,updateTestRunStatuses/1[java.util.List<io.qameta.allure.core.LaunchResults>],XRAY_STATUS_PASS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xray-plugin/src/main/java/io/qameta/allure/xray/XrayTestRunExportPlugin.java,io.qameta.allure.xray.XrayTestRunExportPlugin,"XrayTestRunExportPlugin/4[boolean,java.lang.String,java.util.Map<io.qameta.allure.entity.Status,java.lang.String>,java.util.function.Supplier<io.qameta.allure.jira.JiraService>]",jiraServiceSupplier,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xray-plugin/src/main/java/io/qameta/allure/xray/XrayTestRunExportPlugin.java,io.qameta.allure.xray.XrayTestRunExportPlugin,"XrayTestRunExportPlugin/4[boolean,java.lang.String,java.util.Map<io.qameta.allure.entity.Status,java.lang.String>,java.util.function.Supplier<io.qameta.allure.jira.JiraService>]",statusesMap,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xray-plugin/src/main/java/io/qameta/allure/xray/XrayTestRunExportPlugin.java,io.qameta.allure.xray.XrayTestRunExportPlugin,"XrayTestRunExportPlugin/4[boolean,java.lang.String,java.util.Map<io.qameta.allure.entity.Status,java.lang.String>,java.util.function.Supplier<io.qameta.allure.jira.JiraService>]",issues,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xray-plugin/src/main/java/io/qameta/allure/xray/XrayTestRunExportPlugin.java,io.qameta.allure.xray.XrayTestRunExportPlugin,"XrayTestRunExportPlugin/4[boolean,java.lang.String,java.util.Map<io.qameta.allure.entity.Status,java.lang.String>,java.util.function.Supplier<io.qameta.allure.jira.JiraService>]",enabled,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xray-plugin/src/main/java/io/qameta/allure/xray/XrayTestRunExportPlugin.java,io.qameta.allure.xray.XrayTestRunExportPlugin,"getTestRunsInTestExecution/2[io.qameta.allure.jira.JiraService,java.lang.String]",JIRA_MAX_RESULTS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xray-plugin/src/main/java/io/qameta/allure/xray/XrayTestRunExportPlugin.java,io.qameta.allure.xray.XrayTestRunExportPlugin,getDefaultStatusesMap/0,XRAY_STATUS_TODO,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xray-plugin/src/main/java/io/qameta/allure/xray/XrayTestRunExportPlugin.java,io.qameta.allure.xray.XrayTestRunExportPlugin,getDefaultStatusesMap/0,XRAY_STATUS_FAIL,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xray-plugin/src/main/java/io/qameta/allure/xray/XrayTestRunExportPlugin.java,io.qameta.allure.xray.XrayTestRunExportPlugin,getDefaultStatusesMap/0,XRAY_STATUS_PASS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xray-plugin/src/main/java/io/qameta/allure/xray/XrayTestRunExportPlugin.java,io.qameta.allure.xray.XrayTestRunExportPlugin,"aggregate/3[io.qameta.allure.core.Configuration,java.util.List<io.qameta.allure.core.LaunchResults>,io.qameta.allure.ReportStorage]",enabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xray-plugin/src/main/java/io/qameta/allure/xray/XrayTestRunExportPlugin.java,io.qameta.allure.xray.XrayTestRunExportPlugin,XrayTestRunExportPlugin/0,ALLURE_XRAY_ENABLED,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xray-plugin/src/main/java/io/qameta/allure/xray/XrayTestRunExportPlugin.java,io.qameta.allure.xray.XrayTestRunExportPlugin,XrayTestRunExportPlugin/0,ALLURE_XRAY_EXECUTION_ISSUES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xray-plugin/src/main/java/io/qameta/allure/xray/XrayTestRunExportPlugin.java,io.qameta.allure.xray.XrayTestRunExportPlugin,"addExecutionComment/3[io.qameta.allure.jira.JiraService,java.lang.String,io.qameta.allure.entity.ExecutorInfo]",LOGGER,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xray-plugin/src/main/java/io/qameta/allure/xray/XrayTestRunExportPlugin.java,io.qameta.allure.xray.XrayTestRunExportPlugin,"updateTestRunStatus/3[io.qameta.allure.jira.JiraService,io.qameta.allure.jira.XrayTestRun,java.lang.String]",LOGGER,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xray-plugin/src/main/java/io/qameta/allure/xray/XrayTestRunExportPlugin.java,io.qameta.allure.xray.XrayTestRunExportPlugin,getEnvStatusesMap/0,ALLURE_XRAY_STATUS_PASSED,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xray-plugin/src/main/java/io/qameta/allure/xray/XrayTestRunExportPlugin.java,io.qameta.allure.xray.XrayTestRunExportPlugin,getEnvStatusesMap/0,ALLURE_XRAY_STATUS_SKIPPED,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xray-plugin/src/main/java/io/qameta/allure/xray/XrayTestRunExportPlugin.java,io.qameta.allure.xray.XrayTestRunExportPlugin,getEnvStatusesMap/0,ALLURE_XRAY_STATUS_UNKNOWN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/allure2/plugins/xray-plugin/src/main/java/io/qameta/allure/xray/XrayTestRunExportPlugin.java,io.qameta.allure.xray.XrayTestRunExportPlugin,getEnvStatusesMap/0,ALLURE_XRAY_STATUS_FAILED,1
