file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/RandomUtils.java,cn.trinea.android.common.util.RandomUtils,getRandomNumbers/1[int],NUMBERS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/RandomUtils.java,cn.trinea.android.common.util.RandomUtils,getRandomCapitalLetters/1[int],CAPITAL_LETTERS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/RandomUtils.java,cn.trinea.android.common.util.RandomUtils,getRandomLetters/1[int],LETTERS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/RandomUtils.java,cn.trinea.android.common.util.RandomUtils,getRandomLowerCaseLetters/1[int],LOWER_CASE_LETTERS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/HttpUtils.java,cn.trinea.android.common.util.HttpUtils,"joinParasWithEncodedValue/1[java.util.Map<java.lang.String,java.lang.String>]",EQUAL_SIGN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/HttpUtils.java,cn.trinea.android.common.util.HttpUtils,"joinParasWithEncodedValue/1[java.util.Map<java.lang.String,java.lang.String>]",PARAMETERS_SEPARATOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/HttpUtils.java,cn.trinea.android.common.util.HttpUtils,"appendParaToUrl/3[java.lang.String,java.lang.String,java.lang.String]",EQUAL_SIGN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/HttpUtils.java,cn.trinea.android.common.util.HttpUtils,"appendParaToUrl/3[java.lang.String,java.lang.String,java.lang.String]",PARAMETERS_SEPARATOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/HttpUtils.java,cn.trinea.android.common.util.HttpUtils,"appendParaToUrl/3[java.lang.String,java.lang.String,java.lang.String]",URL_AND_PARA_SEPARATOR,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/HttpUtils.java,cn.trinea.android.common.util.HttpUtils,"joinParas/1[java.util.Map<java.lang.String,java.lang.String>]",EQUAL_SIGN,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/HttpUtils.java,cn.trinea.android.common.util.HttpUtils,"joinParas/1[java.util.Map<java.lang.String,java.lang.String>]",PARAMETERS_SEPARATOR,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/HttpUtils.java,cn.trinea.android.common.util.HttpUtils,"getUrlWithValueEncodeParas/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",URL_AND_PARA_SEPARATOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/HttpUtils.java,cn.trinea.android.common.util.HttpUtils,parseGmtTime/1[java.lang.String],GMT_FORMAT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/HttpUtils.java,cn.trinea.android.common.util.HttpUtils,"getUrlWithParas/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",URL_AND_PARA_SEPARATOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/FileNameRuleCurrentTime.java,cn.trinea.android.common.service.impl.FileNameRuleCurrentTime,FileNameRuleCurrentTime/1[cn.trinea.android.common.service.impl.FileNameRuleCurrentTime.TimeRule],timeRule,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/FileNameRuleCurrentTime.java,cn.trinea.android.common.service.impl.FileNameRuleCurrentTime,getFileName/1[java.lang.String],timeRule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/CacheManager.java,cn.trinea.android.common.util.CacheManager,getHttpCache/1[cn.trinea.android.common.util.Context],httpCache,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/HttpUtils.java,cn.trinea.android.common.util.HttpUtils$HttpStringAsyncTask,onPostExecute/1[cn.trinea.android.common.entity.HttpResponse],listener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/HttpUtils.java,cn.trinea.android.common.util.HttpUtils$HttpStringAsyncTask,HttpStringAsyncTask/1[cn.trinea.android.common.util.HttpUtils.HttpListener],listener,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/HttpUtils.java,cn.trinea.android.common.util.HttpUtils$HttpStringAsyncTask,onPreExecute/0,listener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/dao/impl/ImageSDCardCacheDaoImpl.java,cn.trinea.android.common.dao.impl.ImageSDCardCacheDaoImpl,ImageSDCardCacheDaoImpl/1[cn.trinea.android.common.util.SqliteUtils],sqliteUtils,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/dao/impl/ImageSDCardCacheDaoImpl.java,cn.trinea.android.common.dao.impl.ImageSDCardCacheDaoImpl,"deleteAndInsertImageSDCardCache/2[cn.trinea.android.common.service.impl.ImageSDCardCache,java.lang.String]",sqliteUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/dao/impl/ImageSDCardCacheDaoImpl.java,cn.trinea.android.common.dao.impl.ImageSDCardCacheDaoImpl,"putIntoImageSDCardCache/2[cn.trinea.android.common.service.impl.ImageSDCardCache,java.lang.String]",sqliteUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/JSONUtils.java,cn.trinea.android.common.util.JSONUtils,"getMap/2[java.lang.String,java.lang.String]",isPrintException,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/JSONUtils.java,cn.trinea.android.common.util.JSONUtils,"getStringArray/3[java.lang.String,java.lang.String,java.lang.String[]]",isPrintException,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/JSONUtils.java,cn.trinea.android.common.util.JSONUtils,"getJSONObject/3[cn.trinea.android.common.util.JSONObject,java.lang.String,cn.trinea.android.common.util.JSONObject]",isPrintException,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/JSONUtils.java,cn.trinea.android.common.util.JSONUtils,"getJSONArray/3[java.lang.String,java.lang.String,cn.trinea.android.common.util.JSONArray]",isPrintException,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/JSONUtils.java,cn.trinea.android.common.util.JSONUtils,parseKeyAndValueToMap/1[java.lang.String],isPrintException,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/JSONUtils.java,cn.trinea.android.common.util.JSONUtils,"getJSONObject/3[java.lang.String,java.lang.String,cn.trinea.android.common.util.JSONObject]",isPrintException,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/JSONUtils.java,cn.trinea.android.common.util.JSONUtils,"getBoolean/3[cn.trinea.android.common.util.JSONObject,java.lang.String,java.lang.Boolean]",isPrintException,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/JSONUtils.java,cn.trinea.android.common.util.JSONUtils,"getInt/3[cn.trinea.android.common.util.JSONObject,java.lang.String,java.lang.Integer]",isPrintException,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/JSONUtils.java,cn.trinea.android.common.util.JSONUtils,"getJSONObjectCascade/3[java.lang.String,cn.trinea.android.common.util.JSONObject,java.lang.String[]]",isPrintException,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/JSONUtils.java,cn.trinea.android.common.util.JSONUtils,"getStringList/3[cn.trinea.android.common.util.JSONObject,java.lang.String,java.util.List<java.lang.String>]",isPrintException,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/JSONUtils.java,cn.trinea.android.common.util.JSONUtils,"getString/3[cn.trinea.android.common.util.JSONObject,java.lang.String,java.lang.String]",isPrintException,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/JSONUtils.java,cn.trinea.android.common.util.JSONUtils,"getInt/3[java.lang.String,java.lang.String,java.lang.Integer]",isPrintException,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/JSONUtils.java,cn.trinea.android.common.util.JSONUtils,"getString/3[java.lang.String,java.lang.String,java.lang.String]",isPrintException,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/JSONUtils.java,cn.trinea.android.common.util.JSONUtils,"getDouble/3[cn.trinea.android.common.util.JSONObject,java.lang.String,java.lang.Double]",isPrintException,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/JSONUtils.java,cn.trinea.android.common.util.JSONUtils,"getStringList/3[java.lang.String,java.lang.String,java.util.List<java.lang.String>]",isPrintException,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/JSONUtils.java,cn.trinea.android.common.util.JSONUtils,"getStringArray/3[cn.trinea.android.common.util.JSONObject,java.lang.String,java.lang.String[]]",isPrintException,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/JSONUtils.java,cn.trinea.android.common.util.JSONUtils,"getDouble/3[java.lang.String,java.lang.String,java.lang.Double]",isPrintException,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/JSONUtils.java,cn.trinea.android.common.util.JSONUtils,"getJSONArray/3[cn.trinea.android.common.util.JSONObject,java.lang.String,cn.trinea.android.common.util.JSONArray]",isPrintException,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/JSONUtils.java,cn.trinea.android.common.util.JSONUtils,"getLong/3[java.lang.String,java.lang.String,java.lang.Long]",isPrintException,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/JSONUtils.java,cn.trinea.android.common.util.JSONUtils,"getBoolean/3[java.lang.String,java.lang.String,java.lang.Boolean]",isPrintException,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/JSONUtils.java,cn.trinea.android.common.util.JSONUtils,"getLong/3[cn.trinea.android.common.util.JSONObject,java.lang.String,java.lang.Long]",isPrintException,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/PreferencesUtils.java,cn.trinea.android.common.util.PreferencesUtils,"putFloat/3[cn.trinea.android.common.util.Context,java.lang.String,float]",PREFERENCE_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/PreferencesUtils.java,cn.trinea.android.common.util.PreferencesUtils,"getBoolean/3[cn.trinea.android.common.util.Context,java.lang.String,boolean]",PREFERENCE_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/PreferencesUtils.java,cn.trinea.android.common.util.PreferencesUtils,"getString/3[cn.trinea.android.common.util.Context,java.lang.String,java.lang.String]",PREFERENCE_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/PreferencesUtils.java,cn.trinea.android.common.util.PreferencesUtils,"getInt/3[cn.trinea.android.common.util.Context,java.lang.String,int]",PREFERENCE_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/PreferencesUtils.java,cn.trinea.android.common.util.PreferencesUtils,"putBoolean/3[cn.trinea.android.common.util.Context,java.lang.String,boolean]",PREFERENCE_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/PreferencesUtils.java,cn.trinea.android.common.util.PreferencesUtils,"getFloat/3[cn.trinea.android.common.util.Context,java.lang.String,float]",PREFERENCE_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/PreferencesUtils.java,cn.trinea.android.common.util.PreferencesUtils,"putString/3[cn.trinea.android.common.util.Context,java.lang.String,java.lang.String]",PREFERENCE_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/PreferencesUtils.java,cn.trinea.android.common.util.PreferencesUtils,"putLong/3[cn.trinea.android.common.util.Context,java.lang.String,long]",PREFERENCE_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/PreferencesUtils.java,cn.trinea.android.common.util.PreferencesUtils,"putInt/3[cn.trinea.android.common.util.Context,java.lang.String,int]",PREFERENCE_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/util/PreferencesUtils.java,cn.trinea.android.common.util.PreferencesUtils,"getLong/3[cn.trinea.android.common.util.Context,java.lang.String,long]",PREFERENCE_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,"preloadDataForward/3[K,java.util.List<K>,int]",onGetDataListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,getBackwardCacheNumber/0,DEFAULT_BACKWARD_CACHE_NUMBER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,getBackwardCacheNumber/0,backwardCacheNumber,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,checkIsNetworkTypeAllowed/0,context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,checkIsNetworkTypeAllowed/0,allowedNetworkTypes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,checkIsNetworkTypeAllowed/0,connectivityManager,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,"setOnGetDataListener/1[cn.trinea.android.common.service.impl.PreloadDataCache.OnGetDataListener<K,V>]",onGetDataListener,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,"get/2[K,java.util.List<K>]",forwardCacheNumber,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,"get/2[K,java.util.List<K>]",backwardCacheNumber,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,PreloadDataCache/1[int],DEFAULT_THREAD_POOL_SIZE,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,gettingData/1[K],isCheckNetwork,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,gettingData/1[K],gettingDataThreadMap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,gettingData/1[K],onGetDataListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,gettingData/1[K],threadPool,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,get/1[K],onGetDataListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,getOnGetDataListener/0,onGetDataListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,getAllowedNetworkTypes/0,allowedNetworkTypes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,shutdown/0,threadPool,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,setCheckNetwork/1[boolean],isCheckNetwork,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,isExistGettingDataThread/1[K],gettingDataThreadMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,getForwardCacheNumber/0,forwardCacheNumber,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,getForwardCacheNumber/0,DEFAULT_FORWARD_CACHE_NUMBER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,setContext/1[cn.trinea.android.common.service.impl.Context],context,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,isCheckNetwork/0,isCheckNetwork,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,"PreloadDataCache/2[int,int]",threadPool,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,setForwardCacheNumber/1[int],forwardCacheNumber,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,setForwardCacheNumber/1[int],DEFAULT_FORWARD_CACHE_NUMBER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,setAllowedNetworkTypes/1[int],allowedNetworkTypes,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,setBackwardCacheNumber/1[int],DEFAULT_BACKWARD_CACHE_NUMBER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,setBackwardCacheNumber/1[int],backwardCacheNumber,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,getContext/0,context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,shutdownNow/0,threadPool,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,"getFromCache/2[K,java.util.List<K>]",forwardCacheNumber,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,"getFromCache/2[K,java.util.List<K>]",backwardCacheNumber,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,"preloadDataBackward/3[K,java.util.List<K>,int]",onGetDataListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/PreloadDataCache.java,cn.trinea.android.common.service.impl.PreloadDataCache,PreloadDataCache/0,DEFAULT_THREAD_POOL_SIZE,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/FailedReason.java,cn.trinea.android.common.entity.FailedReason,getCause/0,cause,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/FailedReason.java,cn.trinea.android.common.entity.FailedReason,"FailedReason/2[cn.trinea.android.common.entity.FailedReason.FailedType,java.lang.Throwable]",failedType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/FailedReason.java,cn.trinea.android.common.entity.FailedReason,"FailedReason/2[cn.trinea.android.common.entity.FailedReason.FailedType,java.lang.Throwable]",cause,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/FailedReason.java,cn.trinea.android.common.entity.FailedReason,"FailedReason/2[cn.trinea.android.common.entity.FailedReason.FailedType,java.lang.String]",failedType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/FailedReason.java,cn.trinea.android.common.entity.FailedReason,"FailedReason/2[cn.trinea.android.common.entity.FailedReason.FailedType,java.lang.String]",cause,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/entity/FailedReason.java,cn.trinea.android.common.entity.FailedReason,getFailedType/0,failedType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/ImageSDCardCache.java,cn.trinea.android.common.service.impl.ImageSDCardCache$MessageObject,"MessageObject/3[java.lang.String,java.lang.String,cn.trinea.android.common.entity.FailedReason]",imagePath,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/ImageSDCardCache.java,cn.trinea.android.common.service.impl.ImageSDCardCache$MessageObject,"MessageObject/3[java.lang.String,java.lang.String,cn.trinea.android.common.entity.FailedReason]",imageUrl,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/ImageSDCardCache.java,cn.trinea.android.common.service.impl.ImageSDCardCache$MessageObject,"MessageObject/3[java.lang.String,java.lang.String,cn.trinea.android.common.entity.FailedReason]",failedReason,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/ImageSDCardCache.java,cn.trinea.android.common.service.impl.ImageSDCardCache$MessageObject,"MessageObject/2[java.lang.String,java.lang.String]",imagePath,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/ImageSDCardCache.java,cn.trinea.android.common.service.impl.ImageSDCardCache$MessageObject,"MessageObject/2[java.lang.String,java.lang.String]",imageUrl,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/ImageSDCardCache.java,cn.trinea.android.common.service.impl.ImageSDCardCache,getImagePath/1[java.lang.String],fileNameRule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/ImageSDCardCache.java,cn.trinea.android.common.service.impl.ImageSDCardCache,getImagePath/1[java.lang.String],cacheFolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/ImageSDCardCache.java,cn.trinea.android.common.service.impl.ImageSDCardCache,"setRequestProperties/1[java.util.Map<java.lang.String,java.lang.String>]",requestProperties,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/ImageSDCardCache.java,cn.trinea.android.common.service.impl.ImageSDCardCache,setOnImageSDCallbackListener/1[cn.trinea.android.common.service.impl.ImageSDCardCache.OnImageSDCallbackListener],onImageSDCallbackListener,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/ImageSDCardCache.java,cn.trinea.android.common.service.impl.ImageSDCardCache,"ImageSDCardCache/2[int,int]",viewSetMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/ImageSDCardCache.java,cn.trinea.android.common.service.impl.ImageSDCardCache,"ImageSDCardCache/2[int,int]",handler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/ImageSDCardCache.java,cn.trinea.android.common.service.impl.ImageSDCardCache,"ImageSDCardCache/2[int,int]",viewMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/ImageSDCardCache.java,cn.trinea.android.common.service.impl.ImageSDCardCache,getCacheFolder/0,DEFAULT_CACHE_FOLDER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/ImageSDCardCache.java,cn.trinea.android.common.service.impl.ImageSDCardCache,getCacheFolder/0,cacheFolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/ImageSDCardCache.java,cn.trinea.android.common.service.impl.ImageSDCardCache,"onGetSuccess/4[java.lang.String,java.lang.String,cn.trinea.android.common.service.impl.View,boolean]",onImageSDCallbackListener,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/ImageSDCardCache.java,cn.trinea.android.common.service.impl.ImageSDCardCache,getRequestProperties/0,requestProperties,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-common/src/cn/trinea/android/common/service/impl/ImageSDCardCache.java,cn.trinea.android.common.service.impl.ImageSDCardCache,shutdown/0,threadPool,1
