file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool-testsuite/test/org/antlr/v4/test/tool/TestPerformance.java,org.antlr.v4.test.tool.TestPerformance,"parseSources/4[int,org.antlr.v4.test.tool.TestPerformance.ParserFactory,java.util.Collection<org.antlr.v4.test.tool.TestPerformance.InputDescriptor>,boolean]",FILE_GRANULARITY,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool-testsuite/test/org/antlr/v4/test/tool/TestPerformance.java,org.antlr.v4.test.tool.TestPerformance,"parseSources/4[int,org.antlr.v4.test.tool.TestPerformance.ParserFactory,java.util.Collection<org.antlr.v4.test.tool.TestPerformance.InputDescriptor>,boolean]",SHOW_CONFIG_STATS,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/atn/ArrayPredictionContext.java,org.antlr.v4.runtime.atn.ArrayPredictionContext,getParent/1[int],parents,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/atn/ArrayPredictionContext.java,org.antlr.v4.runtime.atn.ArrayPredictionContext,getReturnState/1[int],returnStates,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/atn/ArrayPredictionContext.java,org.antlr.v4.runtime.atn.ArrayPredictionContext,toString/0,returnStates,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/atn/ArrayPredictionContext.java,org.antlr.v4.runtime.atn.ArrayPredictionContext,toString/0,parents,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/atn/ArrayPredictionContext.java,org.antlr.v4.runtime.atn.ArrayPredictionContext,equals/1[java.lang.Object],returnStates,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/atn/ArrayPredictionContext.java,org.antlr.v4.runtime.atn.ArrayPredictionContext,equals/1[java.lang.Object],parents,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/atn/ArrayPredictionContext.java,org.antlr.v4.runtime.atn.ArrayPredictionContext,"ArrayPredictionContext/2[org.antlr.v4.runtime.atn.PredictionContext[],int[]]",returnStates,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/atn/ArrayPredictionContext.java,org.antlr.v4.runtime.atn.ArrayPredictionContext,"ArrayPredictionContext/2[org.antlr.v4.runtime.atn.PredictionContext[],int[]]",parents,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/atn/ArrayPredictionContext.java,org.antlr.v4.runtime.atn.ArrayPredictionContext,isEmpty/0,returnStates,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/tree/pattern/TextChunk.java,org.antlr.v4.runtime.tree.pattern.TextChunk,TextChunk/1[java.lang.String],text,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/tree/pattern/TextChunk.java,org.antlr.v4.runtime.tree.pattern.TextChunk,toString/0,text,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/tree/pattern/TextChunk.java,org.antlr.v4.runtime.tree.pattern.TextChunk,getText/0,text,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/MatchSet.java,org.antlr.v4.codegen.model.MatchSet,"MatchSet/2[org.antlr.v4.codegen.model.OutputModelFactory,org.antlr.v4.tool.ast.GrammarAST]",capture,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/MatchSet.java,org.antlr.v4.codegen.model.MatchSet,"MatchSet/2[org.antlr.v4.codegen.model.OutputModelFactory,org.antlr.v4.tool.ast.GrammarAST]",expr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/LogManager.java,org.antlr.v4.runtime.misc.LogManager,toString/0,records,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/misc/LogManager.java,org.antlr.v4.runtime.misc.LogManager,"log/2[java.lang.String,java.lang.String]",records,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/Tool.java,org.antlr.v4.Tool$1UndefChecker,"ruleRef/2[org.antlr.v4.GrammarAST,org.antlr.v4.ActionAST]",badref,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/PlusBlock.java,org.antlr.v4.codegen.model.PlusBlock,"PlusBlock/3[org.antlr.v4.codegen.OutputModelFactory,org.antlr.v4.codegen.model.GrammarAST,java.util.List<org.antlr.v4.codegen.model.CodeBlockForAlt>]",error,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/tool/GrammarTransformPipeline.java,org.antlr.v4.tool.GrammarTransformPipeline,"GrammarTransformPipeline/2[org.antlr.v4.tool.Grammar,org.antlr.v4.tool.Tool]",g,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/tool/GrammarTransformPipeline.java,org.antlr.v4.tool.GrammarTransformPipeline,"GrammarTransformPipeline/2[org.antlr.v4.tool.Grammar,org.antlr.v4.tool.Tool]",tool,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/tool/GrammarTransformPipeline.java,org.antlr.v4.tool.GrammarTransformPipeline,reduceBlocksToSets/1[org.antlr.v4.tool.ast.GrammarAST],g,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/tool/GrammarTransformPipeline.java,org.antlr.v4.tool.GrammarTransformPipeline,process/0,g,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/tool/GrammarTransformPipeline.java,org.antlr.v4.tool.GrammarTransformPipeline,process/0,tool,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/tool/GrammarTransformPipeline.java,org.antlr.v4.tool.GrammarTransformPipeline,"augmentTokensWithOriginalPosition/2[org.antlr.v4.tool.Grammar,org.antlr.v4.tool.ast.GrammarAST]",g,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/tool/GrammarTransformPipeline.java,org.antlr.v4.tool.GrammarTransformPipeline,"setGrammarPtr/2[org.antlr.v4.tool.Grammar,org.antlr.v4.tool.ast.GrammarAST]",g,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/decl/CodeBlock.java,org.antlr.v4.codegen.model.decl.CodeBlock,"CodeBlock/3[org.antlr.v4.codegen.model.decl.OutputModelFactory,int,int]",treeLevel,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/decl/CodeBlock.java,org.antlr.v4.codegen.model.decl.CodeBlock,"CodeBlock/3[org.antlr.v4.codegen.model.decl.OutputModelFactory,int,int]",codeBlockLevel,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/decl/CodeBlock.java,org.antlr.v4.codegen.model.decl.CodeBlock,addPreambleOp/1[org.antlr.v4.codegen.model.decl.SrcOp],preamble,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/decl/CodeBlock.java,org.antlr.v4.codegen.model.decl.CodeBlock,"insertOp/2[int,org.antlr.v4.codegen.model.decl.SrcOp]",ops,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/decl/CodeBlock.java,org.antlr.v4.codegen.model.decl.CodeBlock,addLocalDecl/1[org.antlr.v4.codegen.model.decl.Decl],locals,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/decl/CodeBlock.java,org.antlr.v4.codegen.model.decl.CodeBlock,addOps/1[java.util.List<org.antlr.v4.codegen.model.decl.SrcOp>],ops,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/codegen/model/decl/CodeBlock.java,org.antlr.v4.codegen.model.decl.CodeBlock,addOp/1[org.antlr.v4.codegen.model.decl.SrcOp],ops,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime-testsuite/test/org/antlr/v4/test/runtime/ProcessorResult.java,org.antlr.v4.test.runtime.ProcessorResult,isSuccess/0,exitCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime-testsuite/test/org/antlr/v4/test/runtime/ProcessorResult.java,org.antlr.v4.test.runtime.ProcessorResult,"ProcessorResult/3[int,java.lang.String,java.lang.String]",output,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime-testsuite/test/org/antlr/v4/test/runtime/ProcessorResult.java,org.antlr.v4.test.runtime.ProcessorResult,"ProcessorResult/3[int,java.lang.String,java.lang.String]",exitCode,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime-testsuite/test/org/antlr/v4/test/runtime/ProcessorResult.java,org.antlr.v4.test.runtime.ProcessorResult,"ProcessorResult/3[int,java.lang.String,java.lang.String]",errors,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,"getHiddenTokensToLeft/2[int,int]",tokens,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,get/1[int],tokens,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,"getTokens/3[int,int,java.util.Set<java.lang.Integer>]",tokens,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,"getHiddenTokensToRight/2[int,int]",tokens,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,"previousTokenOnChannel/2[int,int]",tokens,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,index/0,p,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,BufferedTokenStream/1[org.antlr.v4.runtime.TokenSource],tokenSource,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,sync/1[int],tokens,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,getTokens/0,tokens,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,setTokenSource/1[org.antlr.v4.runtime.TokenSource],p,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,setTokenSource/1[org.antlr.v4.runtime.TokenSource],tokenSource,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,setTokenSource/1[org.antlr.v4.runtime.TokenSource],tokens,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,setTokenSource/1[org.antlr.v4.runtime.TokenSource],fetchedEOF,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,LT/1[int],p,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,LT/1[int],tokens,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,getSourceName/0,tokenSource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,consume/0,p,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,consume/0,fetchedEOF,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,consume/0,tokens,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,lazyInit/0,p,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,"filterForChannel/3[int,int,int]",tokens,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,getTokenSource/0,tokenSource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,size/0,tokens,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,seek/1[int],p,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,setup/0,p,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,"get/2[int,int]",tokens,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,getText/1[org.antlr.v4.runtime.misc.Interval],tokens,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,fetch/1[int],tokenSource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,fetch/1[int],fetchedEOF,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,fetch/1[int],tokens,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,"nextTokenOnChannel/2[int,int]",tokens,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,LB/1[int],p,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/runtime/Java/src/org/antlr/v4/runtime/BufferedTokenStream.java,org.antlr.v4.runtime.BufferedTokenStream,LB/1[int],tokens,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/tool/ast/GrammarRootAST.java,org.antlr.v4.tool.ast.GrammarRootAST,GrammarRootAST/1[org.antlr.v4.tool.ast.GrammarRootAST],grammarType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/tool/ast/GrammarRootAST.java,org.antlr.v4.tool.ast.GrammarRootAST,GrammarRootAST/1[org.antlr.v4.tool.ast.GrammarRootAST],hasErrors,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/tool/ast/GrammarRootAST.java,org.antlr.v4.tool.ast.GrammarRootAST,GrammarRootAST/1[org.antlr.v4.tool.ast.GrammarRootAST],tokenStream,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/tool/ast/GrammarRootAST.java,org.antlr.v4.tool.ast.GrammarRootAST,"GrammarRootAST/4[int,org.antlr.v4.tool.ast.Token,java.lang.String,org.antlr.v4.tool.ast.TokenStream]",tokenStream,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/tool/ast/GrammarRootAST.java,org.antlr.v4.tool.ast.GrammarRootAST,getOptionString/1[java.lang.String],cmdLineOptions,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/tool/ast/GrammarRootAST.java,org.antlr.v4.tool.ast.GrammarRootAST,getOptionString/1[java.lang.String],defaultOptions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/tool/ast/GrammarRootAST.java,org.antlr.v4.tool.ast.GrammarRootAST,"GrammarRootAST/2[org.antlr.v4.tool.ast.Token,org.antlr.v4.tool.ast.TokenStream]",tokenStream,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/tool/ast/GrammarRootAST.java,org.antlr.v4.tool.ast.GrammarRootAST,"GrammarRootAST/3[int,org.antlr.v4.tool.ast.Token,org.antlr.v4.tool.ast.TokenStream]",tokenStream,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/semantics/SymbolChecks.java,org.antlr.v4.semantics.SymbolChecks,"checkForLabelConflict/2[org.antlr.v4.tool.Rule,org.antlr.v4.tool.ast.GrammarAST]",errMgr,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/semantics/SymbolChecks.java,org.antlr.v4.semantics.SymbolChecks,"checkForLabelConflict/2[org.antlr.v4.tool.Rule,org.antlr.v4.tool.ast.GrammarAST]",tokenIDs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/semantics/SymbolChecks.java,org.antlr.v4.semantics.SymbolChecks,"checkForLabelConflict/2[org.antlr.v4.tool.Rule,org.antlr.v4.tool.ast.GrammarAST]",nameToRuleMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/semantics/SymbolChecks.java,org.antlr.v4.semantics.SymbolChecks,checkForAttributeConflicts/1[org.antlr.v4.tool.Rule],tokenIDs,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/semantics/SymbolChecks.java,org.antlr.v4.semantics.SymbolChecks,checkForAttributeConflicts/1[org.antlr.v4.tool.Rule],nameToRuleMap,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/semantics/SymbolChecks.java,org.antlr.v4.semantics.SymbolChecks,checkForUnreachableTokens/1[org.antlr.v4.tool.Grammar],g,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/semantics/SymbolChecks.java,org.antlr.v4.semantics.SymbolChecks,checkActionRedefinitions/1[java.util.List<org.antlr.v4.tool.ast.GrammarAST>],g,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/semantics/SymbolChecks.java,org.antlr.v4.semantics.SymbolChecks,checkActionRedefinitions/1[java.util.List<org.antlr.v4.tool.ast.GrammarAST>],errMgr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/semantics/SymbolChecks.java,org.antlr.v4.semantics.SymbolChecks,checkActionRedefinitions/1[java.util.List<org.antlr.v4.tool.ast.GrammarAST>],actionScopeToActionNames,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/semantics/SymbolChecks.java,org.antlr.v4.semantics.SymbolChecks,checkForModeConflicts/1[org.antlr.v4.tool.Grammar],g,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/antlr4/tool/src/org/antlr/v4/semantics/SymbolChecks.java,org.antlr.v4.semantics.SymbolChecks,checkForModeConflicts/1[org.antlr.v4.tool.Grammar],errMgr,2
