file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/PixelBuffer.java,jp.co.cyberagent.android.gpuimage.PixelBuffer,"PixelBuffer/2[int,int]",egl10,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/PixelBuffer.java,jp.co.cyberagent.android.gpuimage.PixelBuffer,"PixelBuffer/2[int,int]",eglDisplay,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/PixelBuffer.java,jp.co.cyberagent.android.gpuimage.PixelBuffer,"PixelBuffer/2[int,int]",width,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/PixelBuffer.java,jp.co.cyberagent.android.gpuimage.PixelBuffer,"PixelBuffer/2[int,int]",mThreadOwner,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/PixelBuffer.java,jp.co.cyberagent.android.gpuimage.PixelBuffer,"PixelBuffer/2[int,int]",height,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/PixelBuffer.java,jp.co.cyberagent.android.gpuimage.PixelBuffer,setRenderer/1[GLSurfaceView.Renderer],renderer,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/PixelBuffer.java,jp.co.cyberagent.android.gpuimage.PixelBuffer,setRenderer/1[GLSurfaceView.Renderer],eglConfig,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/PixelBuffer.java,jp.co.cyberagent.android.gpuimage.PixelBuffer,setRenderer/1[GLSurfaceView.Renderer],gl10,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/PixelBuffer.java,jp.co.cyberagent.android.gpuimage.PixelBuffer,setRenderer/1[GLSurfaceView.Renderer],width,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/PixelBuffer.java,jp.co.cyberagent.android.gpuimage.PixelBuffer,setRenderer/1[GLSurfaceView.Renderer],mThreadOwner,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/PixelBuffer.java,jp.co.cyberagent.android.gpuimage.PixelBuffer,setRenderer/1[GLSurfaceView.Renderer],TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/PixelBuffer.java,jp.co.cyberagent.android.gpuimage.PixelBuffer,setRenderer/1[GLSurfaceView.Renderer],height,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$BaseConfigChooser,"chooseConfig/2[jp.co.cyberagent.android.gpuimage.EGL10,jp.co.cyberagent.android.gpuimage.EGLDisplay]",mConfigSpec,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GLTextureView.java,jp.co.cyberagent.android.gpuimage.GLTextureView$BaseConfigChooser,BaseConfigChooser/1[int[]],mConfigSpec,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImageSaturationBlendFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImageSaturationBlendFilter,GPUImageSaturationBlendFilter/0,SATURATION_BLEND_FRAGMENT_SHADER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImage3x3TextureSamplingFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImage3x3TextureSamplingFilter,updateTexelValues/0,uniformTexelHeightLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImage3x3TextureSamplingFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImage3x3TextureSamplingFilter,updateTexelValues/0,texelHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImage3x3TextureSamplingFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImage3x3TextureSamplingFilter,updateTexelValues/0,texelWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImage3x3TextureSamplingFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImage3x3TextureSamplingFilter,updateTexelValues/0,uniformTexelWidthLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImage3x3TextureSamplingFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImage3x3TextureSamplingFilter,onInitialized/0,texelWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImage3x3TextureSamplingFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImage3x3TextureSamplingFilter,setTexelHeight/1[float],uniformTexelHeightLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImage3x3TextureSamplingFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImage3x3TextureSamplingFilter,setTexelHeight/1[float],texelHeight,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImage3x3TextureSamplingFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImage3x3TextureSamplingFilter,setTexelHeight/1[float],hasOverriddenImageSizeFactor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImage3x3TextureSamplingFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImage3x3TextureSamplingFilter,onInit/0,uniformTexelHeightLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImage3x3TextureSamplingFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImage3x3TextureSamplingFilter,onInit/0,uniformTexelWidthLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImage3x3TextureSamplingFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImage3x3TextureSamplingFilter,setLineSize/1[float],texelHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImage3x3TextureSamplingFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImage3x3TextureSamplingFilter,setLineSize/1[float],texelWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImage3x3TextureSamplingFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImage3x3TextureSamplingFilter,setLineSize/1[float],lineSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImage3x3TextureSamplingFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImage3x3TextureSamplingFilter,"onOutputSizeChanged/2[int,int]",hasOverriddenImageSizeFactor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImage3x3TextureSamplingFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImage3x3TextureSamplingFilter,"onOutputSizeChanged/2[int,int]",lineSize,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImage3x3TextureSamplingFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImage3x3TextureSamplingFilter,setTexelWidth/1[float],texelWidth,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImage3x3TextureSamplingFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImage3x3TextureSamplingFilter,setTexelWidth/1[float],hasOverriddenImageSizeFactor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImage3x3TextureSamplingFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImage3x3TextureSamplingFilter,setTexelWidth/1[float],uniformTexelWidthLocation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/filter/GPUImage3x3TextureSamplingFilter.java,jp.co.cyberagent.android.gpuimage.filter.GPUImage3x3TextureSamplingFilter,GPUImage3x3TextureSamplingFilter/1[java.lang.String],THREE_X_THREE_TEXTURE_SAMPLING_VERTEX_SHADER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage,getScaleSize/0,scaleWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage,getScaleSize/0,scaleHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage,getPath/1[jp.co.cyberagent.android.gpuimage.Uri],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage,deleteImage/0,currentBitmap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage,deleteImage/0,renderer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage,"getBitmapWithFilterApplied/2[jp.co.cyberagent.android.gpuimage.Bitmap,boolean]",filter,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage,"getBitmapWithFilterApplied/2[jp.co.cyberagent.android.gpuimage.Bitmap,boolean]",currentBitmap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage,"getBitmapWithFilterApplied/2[jp.co.cyberagent.android.gpuimage.Bitmap,boolean]",renderer,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage,"getBitmapWithFilterApplied/2[jp.co.cyberagent.android.gpuimage.Bitmap,boolean]",scaleType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage,"getBitmapWithFilterApplied/2[jp.co.cyberagent.android.gpuimage.Bitmap,boolean]",glSurfaceView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage,"getBitmapWithFilterApplied/2[jp.co.cyberagent.android.gpuimage.Bitmap,boolean]",glTextureView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage,"getBitmapForMultipleFilters/3[jp.co.cyberagent.android.gpuimage.Bitmap,java.util.List<jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter>,jp.co.cyberagent.android.gpuimage.GPUImage.ResponseListener<jp.co.cyberagent.android.gpuimage.Bitmap>]",filter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage,supportsOpenGLES2/1[jp.co.cyberagent.android.gpuimage.Context],context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage,getBitmapWithFilterApplied/0,currentBitmap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage,getRenderer/0,renderer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage,requestRender/0,surfaceType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage,requestRender/0,glSurfaceView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage,requestRender/0,glTextureView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage,requestRender/0,SURFACE_TYPE_SURFACE_VIEW,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage,requestRender/0,SURFACE_TYPE_TEXTURE_VIEW,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage,setFilter/1[jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter],filter,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage,setFilter/1[jp.co.cyberagent.android.gpuimage.filter.GPUImageFilter],renderer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage,setImage/1[jp.co.cyberagent.android.gpuimage.Bitmap],currentBitmap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage,setImage/1[jp.co.cyberagent.android.gpuimage.Bitmap],renderer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage,"updatePreviewFrame/3[byte[],int,int]",renderer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage,"saveToPictures/3[java.lang.String,java.lang.String,jp.co.cyberagent.android.gpuimage.GPUImage.OnPictureSavedListener]",currentBitmap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage,getOutputWidth/0,currentBitmap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage,getOutputWidth/0,renderer,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage,getOutputWidth/0,context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage,getOutputHeight/0,currentBitmap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage,getOutputHeight/0,renderer,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage,getOutputHeight/0,context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage,setGLSurfaceView/1[jp.co.cyberagent.android.gpuimage.GLSurfaceView],renderer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage,setGLSurfaceView/1[jp.co.cyberagent.android.gpuimage.GLSurfaceView],surfaceType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage,setGLSurfaceView/1[jp.co.cyberagent.android.gpuimage.GLSurfaceView],glSurfaceView,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage,setGLSurfaceView/1[jp.co.cyberagent.android.gpuimage.GLSurfaceView],SURFACE_TYPE_SURFACE_VIEW,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage,setScaleType/1[jp.co.cyberagent.android.gpuimage.GPUImage.ScaleType],currentBitmap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage,setScaleType/1[jp.co.cyberagent.android.gpuimage.GPUImage.ScaleType],renderer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-gpuimage/library/src/main/java/jp/co/cyberagent/android/gpuimage/GPUImage.java,jp.co.cyberagent.android.gpuimage.GPUImage,setScaleType/1[jp.co.cyberagent.android.gpuimage.GPUImage.ScaleType],scaleType,5
