file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivityFragment.java,com.etsy.android.sample.StaggeredGridActivityFragment$StaggeredGridFragment,"onCreateView/3[com.etsy.android.sample.LayoutInflater,com.etsy.android.sample.ViewGroup,com.etsy.android.sample.Bundle]",inflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivityFragment.java,com.etsy.android.sample.StaggeredGridActivityFragment$StaggeredGridFragment,"onScroll/4[com.etsy.android.sample.AbsListView,int,int,int]",lastInScreen,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivityFragment.java,com.etsy.android.sample.StaggeredGridActivityFragment$StaggeredGridFragment,"onScroll/4[com.etsy.android.sample.AbsListView,int,int,int]",view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivityFragment.java,com.etsy.android.sample.StaggeredGridActivityFragment$StaggeredGridFragment,"onScroll/4[com.etsy.android.sample.AbsListView,int,int,int]",visibleItemCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivityFragment.java,com.etsy.android.sample.StaggeredGridActivityFragment$StaggeredGridFragment,"onScroll/4[com.etsy.android.sample.AbsListView,int,int,int]",firstVisibleItem,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivityFragment.java,com.etsy.android.sample.StaggeredGridActivityFragment$StaggeredGridFragment,"onScroll/4[com.etsy.android.sample.AbsListView,int,int,int]",totalItemCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivityFragment.java,com.etsy.android.sample.StaggeredGridActivityFragment$StaggeredGridFragment,onCreate/1[com.etsy.android.sample.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivityFragment.java,com.etsy.android.sample.StaggeredGridActivityFragment$StaggeredGridFragment,onActivityCreated/1[com.etsy.android.sample.Bundle],txtFooterTitle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivityFragment.java,com.etsy.android.sample.StaggeredGridActivityFragment$StaggeredGridFragment,onActivityCreated/1[com.etsy.android.sample.Bundle],savedInstanceState,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivityFragment.java,com.etsy.android.sample.StaggeredGridActivityFragment$StaggeredGridFragment,onActivityCreated/1[com.etsy.android.sample.Bundle],data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivityFragment.java,com.etsy.android.sample.StaggeredGridActivityFragment$StaggeredGridFragment,onActivityCreated/1[com.etsy.android.sample.Bundle],footer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivityFragment.java,com.etsy.android.sample.StaggeredGridActivityFragment$StaggeredGridFragment,onActivityCreated/1[com.etsy.android.sample.Bundle],header,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivityFragment.java,com.etsy.android.sample.StaggeredGridActivityFragment$StaggeredGridFragment,onActivityCreated/1[com.etsy.android.sample.Bundle],txtHeaderTitle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivityFragment.java,com.etsy.android.sample.StaggeredGridActivityFragment$StaggeredGridFragment,onActivityCreated/1[com.etsy.android.sample.Bundle],layoutInflater,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$ListSavedState$Anonymous2,createFromParcel/1[com.etsy.android.grid.Parcel],in,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView$ListSavedState$Anonymous2,newArray/1[int],size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivityFragment.java,com.etsy.android.sample.StaggeredGridActivityFragment,onCreate/1[com.etsy.android.sample.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivityFragment.java,com.etsy.android.sample.StaggeredGridActivityFragment,onCreate/1[com.etsy.android.sample.Bundle],fragment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/StaggeredGridActivityFragment.java,com.etsy.android.sample.StaggeredGridActivityFragment,onCreate/1[com.etsy.android.sample.Bundle],fm,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/sample/src/main/java/com/etsy/android/sample/SampleAdapter.java,com.etsy.android.sample.SampleAdapter$Anonymous1,onClick/1[com.etsy.android.sample.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,handleDataChanged/0,count,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidStaggeredGrid/library/src/main/java/com/etsy/android/grid/ExtendableListView.java,com.etsy.android.grid.ExtendableListView,"fillUp/2[int,int]",pos,7
