file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/helper/BundleHelper.java,org.androidannotations.helper.BundleHelper,isTypeParcelable/1[javax.lang.model.type.TypeMirror],annotationHelper,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/helper/BundleHelper.java,org.androidannotations.helper.BundleHelper,"getExpressionToSaveFromField/3[org.androidannotations.helper.IJExpression,org.androidannotations.helper.IJExpression,org.androidannotations.helper.IJExpression]",environment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/helper/BundleHelper.java,org.androidannotations.helper.BundleHelper,"getExpressionToSaveFromField/3[org.androidannotations.helper.IJExpression,org.androidannotations.helper.IJExpression,org.androidannotations.helper.IJExpression]",parcelerBean,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/helper/BundleHelper.java,org.androidannotations.helper.BundleHelper,"getExpressionToSaveFromField/3[org.androidannotations.helper.IJExpression,org.androidannotations.helper.IJExpression,org.androidannotations.helper.IJExpression]",methodNameToSave,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EComponentWithViewSupportHolder.java,org.androidannotations.holder.EComponentWithViewSupportHolder,getDataBindingField/0,dataBindingDelegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EComponentWithViewSupportHolder.java,org.androidannotations.holder.EComponentWithViewSupportHolder,setFindNativeFragmentById/0,findNativeFragmentById,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EComponentWithViewSupportHolder.java,org.androidannotations.holder.EComponentWithViewSupportHolder,getOnViewChangedBodyInjectionBlock/0,onViewChangedBodyInjectionBlock,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EComponentWithViewSupportHolder.java,org.androidannotations.holder.EComponentWithViewSupportHolder,getFindNativeFragmentByTag/0,findNativeFragmentByTag,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EComponentWithViewSupportHolder.java,org.androidannotations.holder.EComponentWithViewSupportHolder,getFindSupportFragmentByTag/0,findSupportFragmentByTag,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EComponentWithViewSupportHolder.java,org.androidannotations.holder.EComponentWithViewSupportHolder,getOnKeyMultipleKeyEventParam/0,keyEventCallbackMethodsDelegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EComponentWithViewSupportHolder.java,org.androidannotations.holder.EComponentWithViewSupportHolder,getOnKeyUpKeyEventParam/0,keyEventCallbackMethodsDelegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EComponentWithViewSupportHolder.java,org.androidannotations.holder.EComponentWithViewSupportHolder,getOnKeyDownKeyEventParam/0,keyEventCallbackMethodsDelegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EComponentWithViewSupportHolder.java,org.androidannotations.holder.EComponentWithViewSupportHolder,getFindSupportFragmentById/0,findSupportFragmentById,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EComponentWithViewSupportHolder.java,org.androidannotations.holder.EComponentWithViewSupportHolder,setOnViewChanged/0,onViewChangedBodyInjectionBlock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EComponentWithViewSupportHolder.java,org.androidannotations.holder.EComponentWithViewSupportHolder,setOnViewChanged/0,onViewChangedBody,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EComponentWithViewSupportHolder.java,org.androidannotations.holder.EComponentWithViewSupportHolder,setOnViewChanged/0,onViewChangedBodyAfterInjectionBlock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EComponentWithViewSupportHolder.java,org.androidannotations.holder.EComponentWithViewSupportHolder,setOnViewChanged/0,onViewChanged,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EComponentWithViewSupportHolder.java,org.androidannotations.holder.EComponentWithViewSupportHolder,setOnViewChanged/0,onViewChangedBodyViewHolderBlock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EComponentWithViewSupportHolder.java,org.androidannotations.holder.EComponentWithViewSupportHolder,setOnViewChanged/0,onViewChangedHasViewsParam,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EComponentWithViewSupportHolder.java,org.androidannotations.holder.EComponentWithViewSupportHolder,setOnViewChanged/0,onViewChangedBodyBeforeInjectionBlock,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EComponentWithViewSupportHolder.java,org.androidannotations.holder.EComponentWithViewSupportHolder,"getTextWatcherHolder/2[org.androidannotations.holder.JFieldRef,javax.lang.model.type.TypeMirror]",textWatcherHolders,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EComponentWithViewSupportHolder.java,org.androidannotations.holder.EComponentWithViewSupportHolder,setFindSupportFragmentById/0,findSupportFragmentById,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EComponentWithViewSupportHolder.java,org.androidannotations.holder.EComponentWithViewSupportHolder,setFindSupportFragmentByTag/0,findSupportFragmentByTag,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EComponentWithViewSupportHolder.java,org.androidannotations.holder.EComponentWithViewSupportHolder,getOnViewChangedBody/0,onViewChangedBody,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EComponentWithViewSupportHolder.java,org.androidannotations.holder.EComponentWithViewSupportHolder,"getPageChangeHolder/3[org.androidannotations.holder.JFieldRef,javax.lang.model.type.TypeMirror,boolean]",pageChangeHolders,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EComponentWithViewSupportHolder.java,org.androidannotations.holder.EComponentWithViewSupportHolder,getOnKeyLongPressSwitchBody/0,keyEventCallbackMethodsDelegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EComponentWithViewSupportHolder.java,org.androidannotations.holder.EComponentWithViewSupportHolder,getOnSeekBarChangeListenerHolder/1[org.androidannotations.holder.JFieldRef],onSeekBarChangeListenerHolders,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EComponentWithViewSupportHolder.java,org.androidannotations.holder.EComponentWithViewSupportHolder,getOnViewChangedBodyBeforeInjectionBlock/0,onViewChangedBodyBeforeInjectionBlock,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EComponentWithViewSupportHolder.java,org.androidannotations.holder.EComponentWithViewSupportHolder,getOnKeyLongPressKeyEventParam/0,keyEventCallbackMethodsDelegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EComponentWithViewSupportHolder.java,org.androidannotations.holder.EComponentWithViewSupportHolder,getOnViewChangedBodyAfterInjectionBlock/0,onViewChangedBodyAfterInjectionBlock,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EComponentWithViewSupportHolder.java,org.androidannotations.holder.EComponentWithViewSupportHolder,getOnViewChangedBodyViewHolderBlock/0,onViewChangedBodyViewHolderBlock,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EComponentWithViewSupportHolder.java,org.androidannotations.holder.EComponentWithViewSupportHolder,getOnViewChangedHasViewsParam/0,onViewChangedHasViewsParam,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EComponentWithViewSupportHolder.java,org.androidannotations.holder.EComponentWithViewSupportHolder,"EComponentWithViewSupportHolder/2[org.androidannotations.AndroidAnnotationsEnvironment,javax.lang.model.element.TypeElement]",dataBindingDelegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EComponentWithViewSupportHolder.java,org.androidannotations.holder.EComponentWithViewSupportHolder,"EComponentWithViewSupportHolder/2[org.androidannotations.AndroidAnnotationsEnvironment,javax.lang.model.element.TypeElement]",keyEventCallbackMethodsDelegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EComponentWithViewSupportHolder.java,org.androidannotations.holder.EComponentWithViewSupportHolder,"EComponentWithViewSupportHolder/2[org.androidannotations.AndroidAnnotationsEnvironment,javax.lang.model.element.TypeElement]",viewNotifierHelper,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EComponentWithViewSupportHolder.java,org.androidannotations.holder.EComponentWithViewSupportHolder,"getDataBindingInflationExpression/3[org.androidannotations.holder.IJExpression,org.androidannotations.holder.IJExpression,boolean]",dataBindingDelegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EComponentWithViewSupportHolder.java,org.androidannotations.holder.EComponentWithViewSupportHolder,getFindNativeFragmentById/0,findNativeFragmentById,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EComponentWithViewSupportHolder.java,org.androidannotations.holder.EComponentWithViewSupportHolder,getOnKeyMultipleSwitchBody/0,keyEventCallbackMethodsDelegate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/androidannotations/AndroidAnnotations/androidannotations-core/androidannotations/src/main/java/org/androidannotations/holder/EComponentWithViewSupportHolder.java,org.androidannotations.holder.EComponentWithViewSupportHolder,getOnKeyDownSwitchBody/0,keyEventCallbackMethodsDelegate,1
