file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/LoadingLayout.java,com.handmark.pulltorefresh.library.internal.LoadingLayout,setTextAppearance/1[int],value,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/LoadingLayout.java,com.handmark.pulltorefresh.library.internal.LoadingLayout,setSubTextAppearance/1[int],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/LoadingLayout.java,com.handmark.pulltorefresh.library.internal.LoadingLayout,setRefreshingLabel/1[java.lang.CharSequence],refreshingLabel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/LoadingLayout.java,com.handmark.pulltorefresh.library.internal.LoadingLayout,onLoadingDrawableSet/1[com.handmark.pulltorefresh.library.internal.Drawable],imageDrawable,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/LoadingLayout.java,com.handmark.pulltorefresh.library.internal.LoadingLayout,"LoadingLayout/4[com.handmark.pulltorefresh.library.internal.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode,com.handmark.pulltorefresh.library.PullToRefreshBase.Orientation,com.handmark.pulltorefresh.library.internal.TypedArray]",mode,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/LoadingLayout.java,com.handmark.pulltorefresh.library.internal.LoadingLayout,"LoadingLayout/4[com.handmark.pulltorefresh.library.internal.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode,com.handmark.pulltorefresh.library.PullToRefreshBase.Orientation,com.handmark.pulltorefresh.library.internal.TypedArray]",lp,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/LoadingLayout.java,com.handmark.pulltorefresh.library.internal.LoadingLayout,"LoadingLayout/4[com.handmark.pulltorefresh.library.internal.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode,com.handmark.pulltorefresh.library.PullToRefreshBase.Orientation,com.handmark.pulltorefresh.library.internal.TypedArray]",imageDrawable,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/LoadingLayout.java,com.handmark.pulltorefresh.library.internal.LoadingLayout,"LoadingLayout/4[com.handmark.pulltorefresh.library.internal.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode,com.handmark.pulltorefresh.library.PullToRefreshBase.Orientation,com.handmark.pulltorefresh.library.internal.TypedArray]",background,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/LoadingLayout.java,com.handmark.pulltorefresh.library.internal.LoadingLayout,"LoadingLayout/4[com.handmark.pulltorefresh.library.internal.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode,com.handmark.pulltorefresh.library.PullToRefreshBase.Orientation,com.handmark.pulltorefresh.library.internal.TypedArray]",styleID,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/LoadingLayout.java,com.handmark.pulltorefresh.library.internal.LoadingLayout,"LoadingLayout/4[com.handmark.pulltorefresh.library.internal.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode,com.handmark.pulltorefresh.library.PullToRefreshBase.Orientation,com.handmark.pulltorefresh.library.internal.TypedArray]",context,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/LoadingLayout.java,com.handmark.pulltorefresh.library.internal.LoadingLayout,"LoadingLayout/4[com.handmark.pulltorefresh.library.internal.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode,com.handmark.pulltorefresh.library.PullToRefreshBase.Orientation,com.handmark.pulltorefresh.library.internal.TypedArray]",scrollDirection,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/LoadingLayout.java,com.handmark.pulltorefresh.library.internal.LoadingLayout,"LoadingLayout/4[com.handmark.pulltorefresh.library.internal.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode,com.handmark.pulltorefresh.library.PullToRefreshBase.Orientation,com.handmark.pulltorefresh.library.internal.TypedArray]",colors,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/LoadingLayout.java,com.handmark.pulltorefresh.library.internal.LoadingLayout,"LoadingLayout/4[com.handmark.pulltorefresh.library.internal.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode,com.handmark.pulltorefresh.library.PullToRefreshBase.Orientation,com.handmark.pulltorefresh.library.internal.TypedArray]",attrs,20
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/LoadingLayout.java,com.handmark.pulltorefresh.library.internal.LoadingLayout,onPull/1[float],scaleOfLayout,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/LoadingLayout.java,com.handmark.pulltorefresh.library.internal.LoadingLayout,setLoadingDrawable/1[com.handmark.pulltorefresh.library.internal.Drawable],imageDrawable,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/LoadingLayout.java,com.handmark.pulltorefresh.library.internal.LoadingLayout,setTextColor/1[com.handmark.pulltorefresh.library.internal.ColorStateList],color,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/LoadingLayout.java,com.handmark.pulltorefresh.library.internal.LoadingLayout,setSubHeaderText/1[java.lang.CharSequence],label,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/LoadingLayout.java,com.handmark.pulltorefresh.library.internal.LoadingLayout,setPullLabel/1[java.lang.CharSequence],pullLabel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/internal/LoadingLayout.java,com.handmark.pulltorefresh.library.internal.LoadingLayout,onPullImpl/1[float],scaleOfLayout,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/sample/src/com/handmark/pulltorefresh/samples/PullToRefreshExpandableListActivity.java,com.handmark.pulltorefresh.samples.PullToRefreshExpandableListActivity,onCreate/1[com.handmark.pulltorefresh.samples.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/sample/src/com/handmark/pulltorefresh/samples/PullToRefreshExpandableListActivity.java,com.handmark.pulltorefresh.samples.PullToRefreshExpandableListActivity,onCreate/1[com.handmark.pulltorefresh.samples.Bundle],string,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/sample/src/com/handmark/pulltorefresh/samples/PullToRefreshExpandableListActivity.java,com.handmark.pulltorefresh.samples.PullToRefreshExpandableListActivity,onCreate/1[com.handmark.pulltorefresh.samples.Bundle],childMap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/sample/src/com/handmark/pulltorefresh/samples/PullToRefreshExpandableListActivity.java,com.handmark.pulltorefresh.samples.PullToRefreshExpandableListActivity,onCreate/1[com.handmark.pulltorefresh.samples.Bundle],childList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/sample/src/com/handmark/pulltorefresh/samples/PullToRefreshExpandableListActivity.java,com.handmark.pulltorefresh.samples.PullToRefreshExpandableListActivity,onCreate/1[com.handmark.pulltorefresh.samples.Bundle],groupMap1,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/sample/src/com/handmark/pulltorefresh/samples/PullToRefreshExpandableListActivity.java,com.handmark.pulltorefresh.samples.PullToRefreshExpandableListActivity,onCreate/1[com.handmark.pulltorefresh.samples.Bundle],group,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase$AnimationStyle,"createLoadingLayout/4[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode,com.handmark.pulltorefresh.library.PullToRefreshBase.Orientation,com.handmark.pulltorefresh.library.TypedArray]",mode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase$AnimationStyle,"createLoadingLayout/4[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode,com.handmark.pulltorefresh.library.PullToRefreshBase.Orientation,com.handmark.pulltorefresh.library.TypedArray]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase$AnimationStyle,"createLoadingLayout/4[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode,com.handmark.pulltorefresh.library.PullToRefreshBase.Orientation,com.handmark.pulltorefresh.library.TypedArray]",scrollDirection,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase$AnimationStyle,"createLoadingLayout/4[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.PullToRefreshBase.Mode,com.handmark.pulltorefresh.library.PullToRefreshBase.Orientation,com.handmark.pulltorefresh.library.TypedArray]",attrs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase$AnimationStyle,mapIntToValue/1[int],modeInt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/sample/src/com/handmark/pulltorefresh/samples/PullToRefreshViewPagerActivity.java,com.handmark.pulltorefresh.samples.PullToRefreshViewPagerActivity$GetDataTask,doInBackground/1[java.lang.Void[]],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/sample/src/com/handmark/pulltorefresh/samples/PullToRefreshViewPagerActivity.java,com.handmark.pulltorefresh.samples.PullToRefreshViewPagerActivity$GetDataTask,doInBackground/1[java.lang.Void[]],params,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/sample/src/com/handmark/pulltorefresh/samples/PullToRefreshViewPagerActivity.java,com.handmark.pulltorefresh.samples.PullToRefreshViewPagerActivity$GetDataTask,onPostExecute/1[java.lang.Void],result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/sample/src/com/handmark/pulltorefresh/samples/PullToRefreshExpandableListActivity.java,com.handmark.pulltorefresh.samples.PullToRefreshExpandableListActivity$GetDataTask,onPostExecute/1[java.lang.String[]],result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/sample/src/com/handmark/pulltorefresh/samples/PullToRefreshExpandableListActivity.java,com.handmark.pulltorefresh.samples.PullToRefreshExpandableListActivity$GetDataTask,onPostExecute/1[java.lang.String[]],string,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/sample/src/com/handmark/pulltorefresh/samples/PullToRefreshExpandableListActivity.java,com.handmark.pulltorefresh.samples.PullToRefreshExpandableListActivity$GetDataTask,onPostExecute/1[java.lang.String[]],newMap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/sample/src/com/handmark/pulltorefresh/samples/PullToRefreshExpandableListActivity.java,com.handmark.pulltorefresh.samples.PullToRefreshExpandableListActivity$GetDataTask,onPostExecute/1[java.lang.String[]],childMap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/sample/src/com/handmark/pulltorefresh/samples/PullToRefreshExpandableListActivity.java,com.handmark.pulltorefresh.samples.PullToRefreshExpandableListActivity$GetDataTask,onPostExecute/1[java.lang.String[]],childList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/sample/src/com/handmark/pulltorefresh/samples/PullToRefreshExpandableListActivity.java,com.handmark.pulltorefresh.samples.PullToRefreshExpandableListActivity$GetDataTask,doInBackground/1[java.lang.Void[]],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/sample/src/com/handmark/pulltorefresh/samples/PullToRefreshExpandableListActivity.java,com.handmark.pulltorefresh.samples.PullToRefreshExpandableListActivity$GetDataTask,doInBackground/1[java.lang.Void[]],params,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase$State,State/1[int],intValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase$State,mapIntToValue/1[int],value,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,com.handmark.pulltorefresh.library.PullToRefreshBase$State,mapIntToValue/1[int],stateInt,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/sample/src/com/handmark/pulltorefresh/samples/PullToRefreshExpandableListActivity.java,com.handmark.pulltorefresh.samples.PullToRefreshExpandableListActivity$Anonymous1,onRefresh/1[com.handmark.pulltorefresh.library.PullToRefreshBase<com.handmark.pulltorefresh.samples.ExpandableListView>],refreshView,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/extras/PullToRefreshWebView2.java,com.handmark.pulltorefresh.library.extras.PullToRefreshWebView2$JsValueCallback,isReadyForPullDownResponse/1[boolean],response,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/extras/PullToRefreshWebView2.java,com.handmark.pulltorefresh.library.extras.PullToRefreshWebView2$JsValueCallback,isReadyForPullUpResponse/1[boolean],response,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/sample/src/com/handmark/pulltorefresh/samples/PullToRefreshHorizontalScrollViewActivity.java,com.handmark.pulltorefresh.samples.PullToRefreshHorizontalScrollViewActivity,onCreate/1[com.handmark.pulltorefresh.samples.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshScrollView.java,com.handmark.pulltorefresh.library.PullToRefreshScrollView,isReadyForPullEnd/0,scrollViewChild,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshScrollView.java,com.handmark.pulltorefresh.library.PullToRefreshScrollView,"PullToRefreshScrollView/2[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshScrollView.java,com.handmark.pulltorefresh.library.PullToRefreshScrollView,"PullToRefreshScrollView/2[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.AttributeSet]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshScrollView.java,com.handmark.pulltorefresh.library.PullToRefreshScrollView,PullToRefreshScrollView/1[com.handmark.pulltorefresh.library.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-PullToRefresh/library/src/com/handmark/pulltorefresh/library/PullToRefreshScrollView.java,com.handmark.pulltorefresh.library.PullToRefreshScrollView,"createRefreshableView/2[com.handmark.pulltorefresh.library.Context,com.handmark.pulltorefresh.library.AttributeSet]",scrollView,4
