file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGapBaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGapBaseActivity,"updateViews/2[int,boolean]",scrollUp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGapBaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGapBaseActivity,"changeHeaderBackgroundHeightAnimated/2[boolean,boolean]",shouldShowGap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGapBaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGapBaseActivity,"changeHeaderBackgroundHeightAnimated/2[boolean,boolean]",heightOnGapShown,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGapBaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGapBaseActivity,"changeHeaderBackgroundHeightAnimated/2[boolean,boolean]",a,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGapBaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGapBaseActivity,"changeHeaderBackgroundHeightAnimated/2[boolean,boolean]",heightOnGapHidden,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGapBaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGapBaseActivity,"changeHeaderBackgroundHeightAnimated/2[boolean,boolean]",animated,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGapBaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGapBaseActivity,"changeHeaderBackgroundHeightAnimated/2[boolean,boolean]",from,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGapBaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGapBaseActivity,"changeHeaderBackgroundHeightAnimated/2[boolean,boolean]",to,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGapBaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGapBaseActivity,onUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],scrollState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGapBaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGapBaseActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGapBaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGapBaseActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],scrollable,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGapBaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGapBaseActivity,"changeHeaderBackgroundHeight/3[float,float,float]",lp,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGapBaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGapBaseActivity,"changeHeaderBackgroundHeight/3[float,float,float]",heightOnGapHidden,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGapBaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGapBaseActivity,"changeHeaderBackgroundHeight/3[float,float,float]",to,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FillGapBaseActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FillGapBaseActivity,"changeHeaderBackgroundHeight/3[float,float,float]",height,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageGridViewActivity,onUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],scrollState,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageGridViewActivity,"onScrollChanged/3[int,boolean,boolean]",maxFabTranslationY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageGridViewActivity,"onScrollChanged/3[int,boolean,boolean]",firstScroll,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageGridViewActivity,"onScrollChanged/3[int,boolean,boolean]",dragging,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageGridViewActivity,"onScrollChanged/3[int,boolean,boolean]",minOverlayTransitionY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageGridViewActivity,"onScrollChanged/3[int,boolean,boolean]",fabTranslationY,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageGridViewActivity,"onScrollChanged/3[int,boolean,boolean]",maxTitleTranslationY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageGridViewActivity,"onScrollChanged/3[int,boolean,boolean]",lp,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageGridViewActivity,"onScrollChanged/3[int,boolean,boolean]",scale,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageGridViewActivity,"onScrollChanged/3[int,boolean,boolean]",scrollY,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageGridViewActivity,"onScrollChanged/3[int,boolean,boolean]",titleTranslationY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageGridViewActivity,"onScrollChanged/3[int,boolean,boolean]",flexibleRange,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageGridViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageGridViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],lp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageGridViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],paddingView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageGridViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],gridView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageGridViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageGridViewActivity,setPivotXToTitle/0,config,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageBaseFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageBaseFragment,"onScrollChanged/3[int,boolean,boolean]",firstScroll,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageBaseFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageBaseFragment,"onScrollChanged/3[int,boolean,boolean]",dragging,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageBaseFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageBaseFragment,"onScrollChanged/3[int,boolean,boolean]",scrollY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageBaseFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageBaseFragment,setArguments/1[int],args,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageBaseFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageBaseFragment,setArguments/1[int],scrollY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageBaseFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageBaseFragment,updateFlexibleSpace/1[int],scrollY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageBaseFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageBaseFragment,"setScrollY/2[int,int]",view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageBaseFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageBaseFragment,"setScrollY/2[int,int]",scrollView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageBaseFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageBaseFragment,"setScrollY/2[int,int]",scrollY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageBaseFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageBaseFragment,"setScrollY/2[int,int]",threshold,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/FlexibleSpaceWithImageBaseFragment.java,com.github.ksoichiro.android.observablescrollview.samples.FlexibleSpaceWithImageBaseFragment,getScrollable/0,view,2
