file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/MainActivity.java,com.github.ksoichiro.android.observablescrollview.samples.MainActivity,"onItemClick/4[com.github.ksoichiro.android.observablescrollview.samples.AdapterView<?>,com.github.ksoichiro.android.observablescrollview.samples.View,int,long]",TAG_INTENT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/MainActivity.java,com.github.ksoichiro.android.observablescrollview.samples.MainActivity,getData/0,DISPLAY_NAME_COMPARATOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/MainActivity.java,com.github.ksoichiro.android.observablescrollview.samples.MainActivity,getData/0,currentFilter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/MainActivity.java,com.github.ksoichiro.android.observablescrollview.samples.MainActivity,getData/0,CATEGORY_SAMPLES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ScrollFromBottomListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ScrollFromBottomListViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],mListView,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ScrollFromBottomListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ScrollFromBottomListViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],mToolbarView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ScrollFromBottomListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ScrollFromBottomListViewActivity,onCreate/1[com.github.ksoichiro.android.observablescrollview.samples.Bundle],mHeaderView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ScrollFromBottomListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ScrollFromBottomListViewActivity,onUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],mBaseTranslationY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ScrollFromBottomListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ScrollFromBottomListViewActivity,onUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],mListView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ScrollFromBottomListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ScrollFromBottomListViewActivity,onUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],mToolbarView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ScrollFromBottomListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ScrollFromBottomListViewActivity,onUpOrCancelMotionEvent/1[com.github.ksoichiro.android.observablescrollview.ScrollState],mHeaderView,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ScrollFromBottomListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ScrollFromBottomListViewActivity,"onScrollChanged/3[int,boolean,boolean]",mBaseTranslationY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ScrollFromBottomListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ScrollFromBottomListViewActivity,"onScrollChanged/3[int,boolean,boolean]",mToolbarView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/samples/src/main/java/com/github/ksoichiro/android/observablescrollview/samples/ScrollFromBottomListViewActivity.java,com.github.ksoichiro.android.observablescrollview.samples.ScrollFromBottomListViewActivity,"onScrollChanged/3[int,boolean,boolean]",mHeaderView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableRecyclerView.java,com.github.ksoichiro.android.observablescrollview.ObservableRecyclerView$SavedState,"writeToParcel/2[com.github.ksoichiro.android.observablescrollview.Parcel,int]",prevScrolledChildrenHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableRecyclerView.java,com.github.ksoichiro.android.observablescrollview.ObservableRecyclerView$SavedState,"writeToParcel/2[com.github.ksoichiro.android.observablescrollview.Parcel,int]",prevScrollY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableRecyclerView.java,com.github.ksoichiro.android.observablescrollview.ObservableRecyclerView$SavedState,"writeToParcel/2[com.github.ksoichiro.android.observablescrollview.Parcel,int]",prevFirstVisibleChildHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableRecyclerView.java,com.github.ksoichiro.android.observablescrollview.ObservableRecyclerView$SavedState,"writeToParcel/2[com.github.ksoichiro.android.observablescrollview.Parcel,int]",prevFirstVisiblePosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableRecyclerView.java,com.github.ksoichiro.android.observablescrollview.ObservableRecyclerView$SavedState,"writeToParcel/2[com.github.ksoichiro.android.observablescrollview.Parcel,int]",scrollY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableRecyclerView.java,com.github.ksoichiro.android.observablescrollview.ObservableRecyclerView$SavedState,"writeToParcel/2[com.github.ksoichiro.android.observablescrollview.Parcel,int]",superState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableRecyclerView.java,com.github.ksoichiro.android.observablescrollview.ObservableRecyclerView$SavedState,"writeToParcel/2[com.github.ksoichiro.android.observablescrollview.Parcel,int]",childrenHeights,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableRecyclerView.java,com.github.ksoichiro.android.observablescrollview.ObservableRecyclerView$SavedState,SavedState/1[com.github.ksoichiro.android.observablescrollview.Parcelable],superState,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableRecyclerView.java,com.github.ksoichiro.android.observablescrollview.ObservableRecyclerView$SavedState,SavedState/1[com.github.ksoichiro.android.observablescrollview.Parcelable],EMPTY_STATE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableRecyclerView.java,com.github.ksoichiro.android.observablescrollview.ObservableRecyclerView$SavedState,SavedState/0,superState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableRecyclerView.java,com.github.ksoichiro.android.observablescrollview.ObservableRecyclerView$SavedState,SavedState/1[com.github.ksoichiro.android.observablescrollview.Parcel],prevScrolledChildrenHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableRecyclerView.java,com.github.ksoichiro.android.observablescrollview.ObservableRecyclerView$SavedState,SavedState/1[com.github.ksoichiro.android.observablescrollview.Parcel],prevScrollY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableRecyclerView.java,com.github.ksoichiro.android.observablescrollview.ObservableRecyclerView$SavedState,SavedState/1[com.github.ksoichiro.android.observablescrollview.Parcel],prevFirstVisibleChildHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableRecyclerView.java,com.github.ksoichiro.android.observablescrollview.ObservableRecyclerView$SavedState,SavedState/1[com.github.ksoichiro.android.observablescrollview.Parcel],prevFirstVisiblePosition,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableRecyclerView.java,com.github.ksoichiro.android.observablescrollview.ObservableRecyclerView$SavedState,SavedState/1[com.github.ksoichiro.android.observablescrollview.Parcel],scrollY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableRecyclerView.java,com.github.ksoichiro.android.observablescrollview.ObservableRecyclerView$SavedState,SavedState/1[com.github.ksoichiro.android.observablescrollview.Parcel],superState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableRecyclerView.java,com.github.ksoichiro.android.observablescrollview.ObservableRecyclerView$SavedState,SavedState/1[com.github.ksoichiro.android.observablescrollview.Parcel],childrenHeights,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableRecyclerView.java,com.github.ksoichiro.android.observablescrollview.ObservableRecyclerView$SavedState,SavedState/1[com.github.ksoichiro.android.observablescrollview.Parcel],EMPTY_STATE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/ObservableRecyclerView.java,com.github.ksoichiro.android.observablescrollview.ObservableRecyclerView$SavedState,getSuperState/0,superState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/CacheFragmentStatePagerAdapter.java,com.github.ksoichiro.android.observablescrollview.CacheFragmentStatePagerAdapter,"restoreState/2[com.github.ksoichiro.android.observablescrollview.Parcelable,java.lang.ClassLoader]",mPages,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/CacheFragmentStatePagerAdapter.java,com.github.ksoichiro.android.observablescrollview.CacheFragmentStatePagerAdapter,"restoreState/2[com.github.ksoichiro.android.observablescrollview.Parcelable,java.lang.ClassLoader]",STATE_PAGES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/CacheFragmentStatePagerAdapter.java,com.github.ksoichiro.android.observablescrollview.CacheFragmentStatePagerAdapter,"restoreState/2[com.github.ksoichiro.android.observablescrollview.Parcelable,java.lang.ClassLoader]",mFm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-ObservableScrollView/library/src/main/java/com/github/ksoichiro/android/observablescrollview/CacheFragmentStatePagerAdapter.java,com.github.ksoichiro.android.observablescrollview.CacheFragmentStatePagerAdapter,"restoreState/2[com.github.ksoichiro.android.observablescrollview.Parcelable,java.lang.ClassLoader]",STATE_SUPER_STATE,1
