file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/smsdetection/SmsDetector.java,com.secupwn.aimsicd.smsdetection.SmsDetector,checkForSms/1[java.lang.String],TYPE0,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/smsdetection/SmsDetector.java,com.secupwn.aimsicd.smsdetection.SmsDetector,getSmsDetectionState/0,isRunning,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/smsdetection/SmsDetector.java,com.secupwn.aimsicd.smsdetection.SmsDetector,"parseWapPushSms/3[java.lang.String[],java.lang.String[],java.util.Date]",mDbAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/smsdetection/SmsDetector.java,com.secupwn.aimsicd.smsdetection.SmsDetector,startSmsDetection/0,mContext,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/smsdetection/SmsDetector.java,com.secupwn.aimsicd.smsdetection.SmsDetector,startSmsDetection/0,mConnection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/smsdetection/SmsDetector.java,com.secupwn.aimsicd.smsdetection.SmsDetector,SmsDetector/1[com.secupwn.aimsicd.smsdetection.Context],mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/smsdetection/SmsDetector.java,com.secupwn.aimsicd.smsdetection.SmsDetector,SmsDetector/1[com.secupwn.aimsicd.smsdetection.Context],mDbAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/smsdetection/SmsDetector.java,com.secupwn.aimsicd.smsdetection.SmsDetector,stopSmsDetection/0,mBound,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/smsdetection/SmsDetector.java,com.secupwn.aimsicd.smsdetection.SmsDetector,stopSmsDetection/0,mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/smsdetection/SmsDetector.java,com.secupwn.aimsicd.smsdetection.SmsDetector,stopSmsDetection/0,mConnection,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/smsdetection/SmsDetector.java,com.secupwn.aimsicd.smsdetection.SmsDetector,"parseMwiSms/2[java.lang.String[],java.util.Date]",mDbAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/smsdetection/SmsDetector.java,com.secupwn.aimsicd.smsdetection.SmsDetector,run/0,WAP,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/smsdetection/SmsDetector.java,com.secupwn.aimsicd.smsdetection.SmsDetector,run/0,MWI,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/smsdetection/SmsDetector.java,com.secupwn.aimsicd.smsdetection.SmsDetector,run/0,LOGCAT_WAP_EXTRA_LINES,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/smsdetection/SmsDetector.java,com.secupwn.aimsicd.smsdetection.SmsDetector,run/0,LOGCAT_BUFFER_MAX_SIZE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/smsdetection/SmsDetector.java,com.secupwn.aimsicd.smsdetection.SmsDetector,run/0,TYPE0,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/smsdetection/SmsDetector.java,com.secupwn.aimsicd.smsdetection.SmsDetector,"setCurrentLocationData/2[com.secupwn.aimsicd.smsdetection.Realm,com.secupwn.aimsicd.data.model.SmsData]",mAIMSICDService,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/smsdetection/SmsDetector.java,com.secupwn.aimsicd.smsdetection.SmsDetector,"parseTypeZeroSms/2[java.lang.String[],java.util.Date]",mDbAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/smsdetection/SmsDetector.java,com.secupwn.aimsicd.smsdetection.SmsDetector,startPopUpInfo/1[com.secupwn.aimsicd.smsdetection.SmsDetector.SmsType],mContext,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/smsdetection/SmsDetector.java,com.secupwn.aimsicd.smsdetection.SmsDetector,setSmsDetectionState/1[boolean],isRunning,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment$CellInfoAdapter,"getView/3[int,com.secupwn.aimsicd.ui.fragments.View,com.secupwn.aimsicd.ui.fragments.ViewGroup]",mInflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment$CellInfoAdapter,"getView/3[int,com.secupwn.aimsicd.ui.fragments.View,com.secupwn.aimsicd.ui.fragments.ViewGroup]",mCardItemDataAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment$CellInfoAdapter,"CellInfoAdapter/2[com.secupwn.aimsicd.adapters.BaseInflaterAdapter<com.secupwn.aimsicd.adapters.CardItemData>,com.secupwn.aimsicd.ui.fragments.CellInfoFragment.CellInfoOverviewData]",mOverview,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment$CellInfoAdapter,"CellInfoAdapter/2[com.secupwn.aimsicd.adapters.BaseInflaterAdapter<com.secupwn.aimsicd.adapters.CardItemData>,com.secupwn.aimsicd.ui.fragments.CellInfoFragment.CellInfoOverviewData]",mInflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment$CellInfoAdapter,"CellInfoAdapter/2[com.secupwn.aimsicd.adapters.BaseInflaterAdapter<com.secupwn.aimsicd.adapters.CardItemData>,com.secupwn.aimsicd.ui.fragments.CellInfoFragment.CellInfoOverviewData]",mCardItemDataAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment$CellInfoAdapter,getItem/1[int],mCardItemDataAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment$CellInfoAdapter,updateCellInfoOverview/1[com.secupwn.aimsicd.ui.fragments.CellInfoFragment.CellInfoOverviewData],mOverview,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/fragments/CellInfoFragment.java,com.secupwn.aimsicd.ui.fragments.CellInfoFragment$CellInfoAdapter,getCount/0,mCardItemDataAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/OemCommands.java,com.secupwn.aimsicd.utils.OemCommands,getEndServiceModeData/1[int],mApiVersion,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/OemCommands.java,com.secupwn.aimsicd.utils.OemCommands,getEndServiceModeData/1[int],OEM_SERVM_FUNCTAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/OemCommands.java,com.secupwn.aimsicd.utils.OemCommands,getEndServiceModeData/1[int],OEM_SM_END_MODE_MESSAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/OemCommands.java,com.secupwn.aimsicd.utils.OemCommands,"getPressKeyData/2[int,int]",mApiVersion,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/OemCommands.java,com.secupwn.aimsicd.utils.OemCommands,"getPressKeyData/2[int,int]",OEM_SERVM_FUNCTAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/OemCommands.java,com.secupwn.aimsicd.utils.OemCommands,"getPressKeyData/2[int,int]",OEM_SM_PROCESS_KEY_MESSAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/OemCommands.java,com.secupwn.aimsicd.utils.OemCommands,OemCommands/1[int],mApiVersion,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/OemCommands.java,com.secupwn.aimsicd.utils.OemCommands,"getEnterServiceModeData/3[int,int,int]",mApiVersion,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/OemCommands.java,com.secupwn.aimsicd.utils.OemCommands,"getEnterServiceModeData/3[int,int,int]",OEM_SERVM_FUNCTAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/OemCommands.java,com.secupwn.aimsicd.utils.OemCommands,"getEnterServiceModeData/3[int,int,int]",OEM_SM_ENTER_MODE_MESSAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/StackOverflowXmlParser.java,com.secupwn.aimsicd.utils.StackOverflowXmlParser,readCells/1[com.secupwn.aimsicd.utils.XmlPullParser],ns,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/StackOverflowXmlParser.java,com.secupwn.aimsicd.utils.StackOverflowXmlParser,readCell/1[com.secupwn.aimsicd.utils.XmlPullParser],ns,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/BaseActivity.java,com.secupwn.aimsicd.ui.activities.BaseActivity,onPause/0,mMessageReceiver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/ui/activities/BaseActivity.java,com.secupwn.aimsicd.ui.activities.BaseActivity,onResume/0,mMessageReceiver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/Cell.java,com.secupwn.aimsicd.utils.Cell,equals/1[java.lang.Object],mobileCountryCode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/Cell.java,com.secupwn.aimsicd.utils.Cell,equals/1[java.lang.Object],mobileNetworkCode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/Cell.java,com.secupwn.aimsicd.utils.Cell,equals/1[java.lang.Object],primaryScramblingCode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/Cell.java,com.secupwn.aimsicd.utils.Cell,equals/1[java.lang.Object],locationAreaCode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/Cell.java,com.secupwn.aimsicd.utils.Cell,equals/1[java.lang.Object],cellId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/Cell.java,com.secupwn.aimsicd.utils.Cell,hashCode/0,mobileCountryCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/Cell.java,com.secupwn.aimsicd.utils.Cell,hashCode/0,mobileNetworkCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/Cell.java,com.secupwn.aimsicd.utils.Cell,hashCode/0,locationAreaCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/Cell.java,com.secupwn.aimsicd.utils.Cell,hashCode/0,primaryScramblingCode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/Cell.java,com.secupwn.aimsicd.utils.Cell,hashCode/0,cellId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/Cell.java,com.secupwn.aimsicd.utils.Cell,getRatFromInt/1[int],netType,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/Cell.java,com.secupwn.aimsicd.utils.Cell,Cell/1[com.secupwn.aimsicd.utils.Parcel],rssi,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/Cell.java,com.secupwn.aimsicd.utils.Cell,Cell/1[com.secupwn.aimsicd.utils.Parcel],mobileCountryCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/Cell.java,com.secupwn.aimsicd.utils.Cell,Cell/1[com.secupwn.aimsicd.utils.Parcel],mobileNetworkCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/Cell.java,com.secupwn.aimsicd.utils.Cell,Cell/1[com.secupwn.aimsicd.utils.Parcel],netType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/Cell.java,com.secupwn.aimsicd.utils.Cell,Cell/1[com.secupwn.aimsicd.utils.Parcel],bearing,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/Cell.java,com.secupwn.aimsicd.utils.Cell,Cell/1[com.secupwn.aimsicd.utils.Parcel],locationAreaCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/Cell.java,com.secupwn.aimsicd.utils.Cell,Cell/1[com.secupwn.aimsicd.utils.Parcel],accuracy,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/Cell.java,com.secupwn.aimsicd.utils.Cell,Cell/1[com.secupwn.aimsicd.utils.Parcel],lon,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/Cell.java,com.secupwn.aimsicd.utils.Cell,Cell/1[com.secupwn.aimsicd.utils.Parcel],cellId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/Cell.java,com.secupwn.aimsicd.utils.Cell,Cell/1[com.secupwn.aimsicd.utils.Parcel],dbm,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/Cell.java,com.secupwn.aimsicd.utils.Cell,Cell/1[com.secupwn.aimsicd.utils.Parcel],speed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/Cell.java,com.secupwn.aimsicd.utils.Cell,Cell/1[com.secupwn.aimsicd.utils.Parcel],sid,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/Cell.java,com.secupwn.aimsicd.utils.Cell,Cell/1[com.secupwn.aimsicd.utils.Parcel],primaryScramblingCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/Cell.java,com.secupwn.aimsicd.utils.Cell,Cell/1[com.secupwn.aimsicd.utils.Parcel],timingAdvance,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/Cell.java,com.secupwn.aimsicd.utils.Cell,Cell/1[com.secupwn.aimsicd.utils.Parcel],lat,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/Cell.java,com.secupwn.aimsicd.utils.Cell,"Cell/6[int,int,int,int,int,boolean]",rssi,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/Cell.java,com.secupwn.aimsicd.utils.Cell,"Cell/6[int,int,int,int,int,boolean]",mobileCountryCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/Cell.java,com.secupwn.aimsicd.utils.Cell,"Cell/6[int,int,int,int,int,boolean]",mobileNetworkCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/Cell.java,com.secupwn.aimsicd.utils.Cell,"Cell/6[int,int,int,int,int,boolean]",netType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Android-IMSI-Catcher-Detector/AIMSICD/src/main/java/com/secupwn/aimsicd/utils/Cell.java,com.secupwn.aimsicd.utils.Cell,"Cell/6[int,int,int,int,int,boolean]",bearing,1
