file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/CommandDispatcher.java,com.mojang.brigadier.CommandDispatcher,"parseNodes/3[com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.StringReader,com.mojang.brigadier.context.CommandContextBuilder<S>]",parse,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/CommandDispatcher.java,com.mojang.brigadier.CommandDispatcher,"parseNodes/3[com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.StringReader,com.mojang.brigadier.context.CommandContextBuilder<S>]",childContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/CommandDispatcher.java,com.mojang.brigadier.CommandDispatcher,"parseNodes/3[com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.StringReader,com.mojang.brigadier.context.CommandContextBuilder<S>]",node,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/CommandDispatcher.java,com.mojang.brigadier.CommandDispatcher,"parseNodes/3[com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.StringReader,com.mojang.brigadier.context.CommandContextBuilder<S>]",ex,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/CommandDispatcher.java,com.mojang.brigadier.CommandDispatcher,"parseNodes/3[com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.StringReader,com.mojang.brigadier.context.CommandContextBuilder<S>]",context,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/CommandDispatcher.java,com.mojang.brigadier.CommandDispatcher,"parseNodes/3[com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.StringReader,com.mojang.brigadier.context.CommandContextBuilder<S>]",originalReader,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/CommandDispatcher.java,com.mojang.brigadier.CommandDispatcher,"parseNodes/3[com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.StringReader,com.mojang.brigadier.context.CommandContextBuilder<S>]",errors,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/CommandDispatcher.java,com.mojang.brigadier.CommandDispatcher,"parseNodes/3[com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.StringReader,com.mojang.brigadier.context.CommandContextBuilder<S>]",child,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/CommandDispatcher.java,com.mojang.brigadier.CommandDispatcher,execute/1[com.mojang.brigadier.ParseResults<S>],original,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/CommandDispatcher.java,com.mojang.brigadier.CommandDispatcher,execute/1[com.mojang.brigadier.ParseResults<S>],flatContext,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/CommandDispatcher.java,com.mojang.brigadier.CommandDispatcher,execute/1[com.mojang.brigadier.ParseResults<S>],parse,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/CommandDispatcher.java,com.mojang.brigadier.CommandDispatcher,execute/1[com.mojang.brigadier.ParseResults<S>],command,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/CommandDispatcher.java,com.mojang.brigadier.CommandDispatcher,"getCompletionSuggestions/2[com.mojang.brigadier.ParseResults<S>,int]",cursor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/CommandDispatcher.java,com.mojang.brigadier.CommandDispatcher,"getCompletionSuggestions/2[com.mojang.brigadier.ParseResults<S>,int]",parent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/CommandDispatcher.java,com.mojang.brigadier.CommandDispatcher,"getCompletionSuggestions/2[com.mojang.brigadier.ParseResults<S>,int]",ignored,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/CommandDispatcher.java,com.mojang.brigadier.CommandDispatcher,"getCompletionSuggestions/2[com.mojang.brigadier.ParseResults<S>,int]",truncatedInputLowerCase,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/CommandDispatcher.java,com.mojang.brigadier.CommandDispatcher,"getCompletionSuggestions/2[com.mojang.brigadier.ParseResults<S>,int]",nodeBeforeCursor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/CommandDispatcher.java,com.mojang.brigadier.CommandDispatcher,"getCompletionSuggestions/2[com.mojang.brigadier.ParseResults<S>,int]",start,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/CommandDispatcher.java,com.mojang.brigadier.CommandDispatcher,"getCompletionSuggestions/2[com.mojang.brigadier.ParseResults<S>,int]",fullInput,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/CommandDispatcher.java,com.mojang.brigadier.CommandDispatcher,"getCompletionSuggestions/2[com.mojang.brigadier.ParseResults<S>,int]",i,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/CommandDispatcher.java,com.mojang.brigadier.CommandDispatcher,"getCompletionSuggestions/2[com.mojang.brigadier.ParseResults<S>,int]",parse,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/CommandDispatcher.java,com.mojang.brigadier.CommandDispatcher,"getCompletionSuggestions/2[com.mojang.brigadier.ParseResults<S>,int]",futures,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/CommandDispatcher.java,com.mojang.brigadier.CommandDispatcher,"getCompletionSuggestions/2[com.mojang.brigadier.ParseResults<S>,int]",result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/CommandDispatcher.java,com.mojang.brigadier.CommandDispatcher,"getCompletionSuggestions/2[com.mojang.brigadier.ParseResults<S>,int]",truncatedInput,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/CommandDispatcher.java,com.mojang.brigadier.CommandDispatcher,"getCompletionSuggestions/2[com.mojang.brigadier.ParseResults<S>,int]",node,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/CommandDispatcher.java,com.mojang.brigadier.CommandDispatcher,"getCompletionSuggestions/2[com.mojang.brigadier.ParseResults<S>,int]",future,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/CommandDispatcher.java,com.mojang.brigadier.CommandDispatcher,"getCompletionSuggestions/2[com.mojang.brigadier.ParseResults<S>,int]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/CommandDispatcher.java,com.mojang.brigadier.CommandDispatcher,"getCompletionSuggestions/2[com.mojang.brigadier.ParseResults<S>,int]",suggestions,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/CommandDispatcher.java,com.mojang.brigadier.CommandDispatcher,CommandDispatcher/1[com.mojang.brigadier.tree.RootCommandNode<S>],root,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/Dynamic3CommandExceptionType.java,com.mojang.brigadier.exceptions.Dynamic3CommandExceptionType$Function,"apply/3[java.lang.Object,java.lang.Object,java.lang.Object]",a,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/Dynamic3CommandExceptionType.java,com.mojang.brigadier.exceptions.Dynamic3CommandExceptionType$Function,"apply/3[java.lang.Object,java.lang.Object,java.lang.Object]",b,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/Dynamic3CommandExceptionType.java,com.mojang.brigadier.exceptions.Dynamic3CommandExceptionType$Function,"apply/3[java.lang.Object,java.lang.Object,java.lang.Object]",c,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,build/1[java.lang.String],input,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,copy/0,copy,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,getLastChild/0,result,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,withChild/1[com.mojang.brigadier.context.CommandContextBuilder<S>],child,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,withSource/1[S],source,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,findSuggestionContext/1[int],cursor,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,findSuggestionContext/1[int],node,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,findSuggestionContext/1[int],last,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,findSuggestionContext/1[int],prev,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,findSuggestionContext/1[int],nodeRange,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,withCommand/1[com.mojang.brigadier.Command<S>],command,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,"CommandContextBuilder/4[com.mojang.brigadier.CommandDispatcher<S>,S,com.mojang.brigadier.tree.CommandNode<S>,int]",start,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,"CommandContextBuilder/4[com.mojang.brigadier.CommandDispatcher<S>,S,com.mojang.brigadier.tree.CommandNode<S>,int]",source,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,"CommandContextBuilder/4[com.mojang.brigadier.CommandDispatcher<S>,S,com.mojang.brigadier.tree.CommandNode<S>,int]",dispatcher,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,"CommandContextBuilder/4[com.mojang.brigadier.CommandDispatcher<S>,S,com.mojang.brigadier.tree.CommandNode<S>,int]",rootNode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,"withArgument/2[java.lang.String,com.mojang.brigadier.context.ParsedArgument<S,?>]",argument,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,"withArgument/2[java.lang.String,com.mojang.brigadier.context.ParsedArgument<S,?>]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,"withNode/2[com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.context.StringRange]",node,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/context/CommandContextBuilder.java,com.mojang.brigadier.context.CommandContextBuilder,"withNode/2[com.mojang.brigadier.tree.CommandNode<S>,com.mojang.brigadier.context.StringRange]",range,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/Dynamic4CommandExceptionType.java,com.mojang.brigadier.exceptions.Dynamic4CommandExceptionType,"create/4[java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",a,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/Dynamic4CommandExceptionType.java,com.mojang.brigadier.exceptions.Dynamic4CommandExceptionType,"create/4[java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",b,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/Dynamic4CommandExceptionType.java,com.mojang.brigadier.exceptions.Dynamic4CommandExceptionType,"create/4[java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",c,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/Dynamic4CommandExceptionType.java,com.mojang.brigadier.exceptions.Dynamic4CommandExceptionType,"create/4[java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",d,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/Dynamic4CommandExceptionType.java,com.mojang.brigadier.exceptions.Dynamic4CommandExceptionType,"createWithContext/5[com.mojang.brigadier.ImmutableStringReader,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",a,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/Dynamic4CommandExceptionType.java,com.mojang.brigadier.exceptions.Dynamic4CommandExceptionType,"createWithContext/5[com.mojang.brigadier.ImmutableStringReader,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",b,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/Dynamic4CommandExceptionType.java,com.mojang.brigadier.exceptions.Dynamic4CommandExceptionType,"createWithContext/5[com.mojang.brigadier.ImmutableStringReader,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",c,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/Dynamic4CommandExceptionType.java,com.mojang.brigadier.exceptions.Dynamic4CommandExceptionType,"createWithContext/5[com.mojang.brigadier.ImmutableStringReader,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",d,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/Dynamic4CommandExceptionType.java,com.mojang.brigadier.exceptions.Dynamic4CommandExceptionType,"createWithContext/5[com.mojang.brigadier.ImmutableStringReader,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",reader,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/Dynamic4CommandExceptionType.java,com.mojang.brigadier.exceptions.Dynamic4CommandExceptionType,Dynamic4CommandExceptionType/1[com.mojang.brigadier.exceptions.Dynamic4CommandExceptionType.Function],function,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/arguments/StringArgumentType.java,com.mojang.brigadier.arguments.StringArgumentType$StringType,StringType/1[java.lang.String[]],examples,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/LiteralMessage.java,com.mojang.brigadier.LiteralMessage,LiteralMessage/1[java.lang.String],string,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecuteUnknownSubcommand/0,ex,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testResultConsumerInForkedNonErrorRun/0,c,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testResultConsumerInForkedNonErrorRun/0,context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testResultConsumerInForkedNonErrorRun/0,contexts,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExceptionInForkedRedirect/0,exception,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExceptionInForkedRedirect/0,context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/CommandDispatcherTest.java,com.mojang.brigadier.CommandDispatcherTest,testExecuteRedirected/0,input,3
