file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/BuiltInExceptions.java,com.mojang.brigadier.exceptions.BuiltInExceptions,readerExpectedSymbol/0,READER_EXPECTED_SYMBOL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/BuiltInExceptions.java,com.mojang.brigadier.exceptions.BuiltInExceptions,readerExpectedInt/0,READER_EXPECTED_INT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/BuiltInExceptions.java,com.mojang.brigadier.exceptions.BuiltInExceptions,readerExpectedLong/0,READER_EXPECTED_LONG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/BuiltInExceptions.java,com.mojang.brigadier.exceptions.BuiltInExceptions,dispatcherExpectedArgumentSeparator/0,DISPATCHER_EXPECTED_ARGUMENT_SEPARATOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/BuiltInExceptions.java,com.mojang.brigadier.exceptions.BuiltInExceptions,doubleTooHigh/0,DOUBLE_TOO_BIG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/BuiltInExceptions.java,com.mojang.brigadier.exceptions.BuiltInExceptions,readerInvalidFloat/0,READER_INVALID_FLOAT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/BuiltInExceptions.java,com.mojang.brigadier.exceptions.BuiltInExceptions,floatTooHigh/0,FLOAT_TOO_BIG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/BuiltInExceptions.java,com.mojang.brigadier.exceptions.BuiltInExceptions,integerTooHigh/0,INTEGER_TOO_BIG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/BuiltInExceptions.java,com.mojang.brigadier.exceptions.BuiltInExceptions,literalIncorrect/0,LITERAL_INCORRECT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/BuiltInExceptions.java,com.mojang.brigadier.exceptions.BuiltInExceptions,readerExpectedEndOfQuote/0,READER_EXPECTED_END_OF_QUOTE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/BuiltInExceptions.java,com.mojang.brigadier.exceptions.BuiltInExceptions,floatTooLow/0,FLOAT_TOO_SMALL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/BuiltInExceptions.java,com.mojang.brigadier.exceptions.BuiltInExceptions,dispatcherUnknownArgument/0,DISPATCHER_UNKNOWN_ARGUMENT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/BuiltInExceptions.java,com.mojang.brigadier.exceptions.BuiltInExceptions,doubleTooLow/0,DOUBLE_TOO_SMALL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/BuiltInExceptions.java,com.mojang.brigadier.exceptions.BuiltInExceptions,integerTooLow/0,INTEGER_TOO_SMALL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/BuiltInExceptions.java,com.mojang.brigadier.exceptions.BuiltInExceptions,readerInvalidLong/0,READER_INVALID_LONG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/BuiltInExceptions.java,com.mojang.brigadier.exceptions.BuiltInExceptions,readerExpectedStartOfQuote/0,READER_EXPECTED_START_OF_QUOTE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/BuiltInExceptions.java,com.mojang.brigadier.exceptions.BuiltInExceptions,readerExpectedDouble/0,READER_EXPECTED_DOUBLE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/BuiltInExceptions.java,com.mojang.brigadier.exceptions.BuiltInExceptions,readerExpectedBool/0,READER_EXPECTED_BOOL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/BuiltInExceptions.java,com.mojang.brigadier.exceptions.BuiltInExceptions,readerInvalidDouble/0,READER_INVALID_DOUBLE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/BuiltInExceptions.java,com.mojang.brigadier.exceptions.BuiltInExceptions,readerInvalidBool/0,READER_INVALID_BOOL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/BuiltInExceptions.java,com.mojang.brigadier.exceptions.BuiltInExceptions,dispatcherParseException/0,DISPATCHER_PARSE_EXCEPTION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/BuiltInExceptions.java,com.mojang.brigadier.exceptions.BuiltInExceptions,readerInvalidInt/0,READER_INVALID_INT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/BuiltInExceptions.java,com.mojang.brigadier.exceptions.BuiltInExceptions,longTooHigh/0,LONG_TOO_BIG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/exceptions/BuiltInExceptions.java,com.mojang.brigadier.exceptions.BuiltInExceptions,readerExpectedFloat/0,READER_EXPECTED_FLOAT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/StringReader.java,com.mojang.brigadier.StringReader,getCursor/0,cursor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/StringReader.java,com.mojang.brigadier.StringReader,readInt/0,cursor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/StringReader.java,com.mojang.brigadier.StringReader,readInt/0,string,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/StringReader.java,com.mojang.brigadier.StringReader,skip/0,cursor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/StringReader.java,com.mojang.brigadier.StringReader,readDouble/0,cursor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/StringReader.java,com.mojang.brigadier.StringReader,readDouble/0,string,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/StringReader.java,com.mojang.brigadier.StringReader,canRead/1[int],cursor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/StringReader.java,com.mojang.brigadier.StringReader,canRead/1[int],string,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/StringReader.java,com.mojang.brigadier.StringReader,getRead/0,cursor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/StringReader.java,com.mojang.brigadier.StringReader,getRead/0,string,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/StringReader.java,com.mojang.brigadier.StringReader,StringReader/1[com.mojang.brigadier.StringReader],cursor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/StringReader.java,com.mojang.brigadier.StringReader,StringReader/1[com.mojang.brigadier.StringReader],string,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/StringReader.java,com.mojang.brigadier.StringReader,getString/0,string,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/StringReader.java,com.mojang.brigadier.StringReader,getRemaining/0,cursor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/StringReader.java,com.mojang.brigadier.StringReader,getRemaining/0,string,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/StringReader.java,com.mojang.brigadier.StringReader,setCursor/1[int],cursor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/StringReader.java,com.mojang.brigadier.StringReader,read/0,cursor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/StringReader.java,com.mojang.brigadier.StringReader,read/0,string,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/StringReader.java,com.mojang.brigadier.StringReader,peek/0,cursor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/StringReader.java,com.mojang.brigadier.StringReader,peek/0,string,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/StringReader.java,com.mojang.brigadier.StringReader,getTotalLength/0,string,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/StringReader.java,com.mojang.brigadier.StringReader,readBoolean/0,cursor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/StringReader.java,com.mojang.brigadier.StringReader,readStringUntil/1[char],SYNTAX_ESCAPE,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/StringReader.java,com.mojang.brigadier.StringReader,getRemainingLength/0,cursor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/StringReader.java,com.mojang.brigadier.StringReader,getRemainingLength/0,string,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/StringReader.java,com.mojang.brigadier.StringReader,readLong/0,cursor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/StringReader.java,com.mojang.brigadier.StringReader,readLong/0,string,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/StringReader.java,com.mojang.brigadier.StringReader,peek/1[int],cursor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/StringReader.java,com.mojang.brigadier.StringReader,peek/1[int],string,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/StringReader.java,com.mojang.brigadier.StringReader,isQuotedStringStart/1[char],SYNTAX_SINGLE_QUOTE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/StringReader.java,com.mojang.brigadier.StringReader,isQuotedStringStart/1[char],SYNTAX_DOUBLE_QUOTE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/StringReader.java,com.mojang.brigadier.StringReader,readUnquotedString/0,cursor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/StringReader.java,com.mojang.brigadier.StringReader,readUnquotedString/0,string,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/StringReader.java,com.mojang.brigadier.StringReader,StringReader/1[java.lang.String],string,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/StringReader.java,com.mojang.brigadier.StringReader,readFloat/0,cursor,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/StringReader.java,com.mojang.brigadier.StringReader,readFloat/0,string,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,suggest/1[java.lang.String],result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,suggest/1[java.lang.String],input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,suggest/1[java.lang.String],start,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,suggest/1[java.lang.String],remaining,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,getRemaining/0,remaining,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,"suggest/2[java.lang.String,com.mojang.brigadier.Message]",result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,"suggest/2[java.lang.String,com.mojang.brigadier.Message]",input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,"suggest/2[java.lang.String,com.mojang.brigadier.Message]",start,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,"suggest/2[java.lang.String,com.mojang.brigadier.Message]",remaining,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,getInput/0,input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,getStart/0,start,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,suggest/1[int],result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,suggest/1[int],input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,suggest/1[int],start,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,"SuggestionsBuilder/3[java.lang.String,java.lang.String,int]",input,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,"SuggestionsBuilder/3[java.lang.String,java.lang.String,int]",inputLowerCase,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,"SuggestionsBuilder/3[java.lang.String,java.lang.String,int]",start,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,"SuggestionsBuilder/3[java.lang.String,java.lang.String,int]",remaining,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,"SuggestionsBuilder/3[java.lang.String,java.lang.String,int]",remainingLowerCase,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,getRemainingLowerCase/0,remainingLowerCase,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,"suggest/2[int,com.mojang.brigadier.Message]",result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,"suggest/2[int,com.mojang.brigadier.Message]",input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,"suggest/2[int,com.mojang.brigadier.Message]",start,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,"SuggestionsBuilder/2[java.lang.String,int]",input,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,"SuggestionsBuilder/2[java.lang.String,int]",start,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,add/1[com.mojang.brigadier.suggestion.SuggestionsBuilder],result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,build/0,result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,build/0,input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,restart/0,start,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,createOffset/1[int],input,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,createOffset/1[int],inputLowerCase,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/SuggestionsBuilder.java,com.mojang.brigadier.suggestion.SuggestionsBuilder,createOffset/1[int],start,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/RequiredArgumentBuilder.java,com.mojang.brigadier.builder.RequiredArgumentBuilder,getSuggestionsProvider/0,suggestionsProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/RequiredArgumentBuilder.java,com.mojang.brigadier.builder.RequiredArgumentBuilder,suggests/1[com.mojang.brigadier.suggestion.SuggestionProvider<S>],suggestionsProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/RequiredArgumentBuilder.java,com.mojang.brigadier.builder.RequiredArgumentBuilder,getType/0,type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/RequiredArgumentBuilder.java,com.mojang.brigadier.builder.RequiredArgumentBuilder,getName/0,name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/RequiredArgumentBuilder.java,com.mojang.brigadier.builder.RequiredArgumentBuilder,"argument/2[java.lang.String,com.mojang.brigadier.arguments.ArgumentType<T>]",name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/RequiredArgumentBuilder.java,com.mojang.brigadier.builder.RequiredArgumentBuilder,"argument/2[java.lang.String,com.mojang.brigadier.arguments.ArgumentType<T>]",type,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/RequiredArgumentBuilder.java,com.mojang.brigadier.builder.RequiredArgumentBuilder,"RequiredArgumentBuilder/2[java.lang.String,com.mojang.brigadier.arguments.ArgumentType<T>]",name,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/builder/RequiredArgumentBuilder.java,com.mojang.brigadier.builder.RequiredArgumentBuilder,"RequiredArgumentBuilder/2[java.lang.String,com.mojang.brigadier.arguments.ArgumentType<T>]",type,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestions.java,com.mojang.brigadier.suggestion.Suggestions,"Suggestions/2[com.mojang.brigadier.context.StringRange,java.util.List<com.mojang.brigadier.suggestion.Suggestion>]",range,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestions.java,com.mojang.brigadier.suggestion.Suggestions,"Suggestions/2[com.mojang.brigadier.context.StringRange,java.util.List<com.mojang.brigadier.suggestion.Suggestion>]",suggestions,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestions.java,com.mojang.brigadier.suggestion.Suggestions,"merge/2[java.lang.String,java.util.Collection<com.mojang.brigadier.suggestion.Suggestions>]",suggestions,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestions.java,com.mojang.brigadier.suggestion.Suggestions,"merge/2[java.lang.String,java.util.Collection<com.mojang.brigadier.suggestion.Suggestions>]",EMPTY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestions.java,com.mojang.brigadier.suggestion.Suggestions,empty/0,EMPTY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestions.java,com.mojang.brigadier.suggestion.Suggestions,hashCode/0,range,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestions.java,com.mojang.brigadier.suggestion.Suggestions,hashCode/0,suggestions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestions.java,com.mojang.brigadier.suggestion.Suggestions,"create/2[java.lang.String,java.util.Collection<com.mojang.brigadier.suggestion.Suggestion>]",suggestions,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestions.java,com.mojang.brigadier.suggestion.Suggestions,"create/2[java.lang.String,java.util.Collection<com.mojang.brigadier.suggestion.Suggestion>]",EMPTY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestions.java,com.mojang.brigadier.suggestion.Suggestions,toString/0,range,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestions.java,com.mojang.brigadier.suggestion.Suggestions,toString/0,suggestions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestions.java,com.mojang.brigadier.suggestion.Suggestions,equals/1[java.lang.Object],range,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestions.java,com.mojang.brigadier.suggestion.Suggestions,equals/1[java.lang.Object],suggestions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestions.java,com.mojang.brigadier.suggestion.Suggestions,getList/0,suggestions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestions.java,com.mojang.brigadier.suggestion.Suggestions,isEmpty/0,suggestions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/main/java/com/mojang/brigadier/suggestion/Suggestions.java,com.mojang.brigadier.suggestion.Suggestions,getRange/0,range,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/arguments/LongArgumentTypeTest.java,com.mojang.brigadier.arguments.LongArgumentTypeTest,setUp/0,type,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/benchmarks/ExecuteBenchmarks.java,com.mojang.brigadier.benchmarks.ExecuteBenchmarks,execute_single_redirect/0,dispatcher,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/benchmarks/ExecuteBenchmarks.java,com.mojang.brigadier.benchmarks.ExecuteBenchmarks,execute_single_redirect/0,singleRedirect,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/benchmarks/ExecuteBenchmarks.java,com.mojang.brigadier.benchmarks.ExecuteBenchmarks,setup/0,forkedRedirect,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/benchmarks/ExecuteBenchmarks.java,com.mojang.brigadier.benchmarks.ExecuteBenchmarks,setup/0,simple,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/benchmarks/ExecuteBenchmarks.java,com.mojang.brigadier.benchmarks.ExecuteBenchmarks,setup/0,dispatcher,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/benchmarks/ExecuteBenchmarks.java,com.mojang.brigadier.benchmarks.ExecuteBenchmarks,setup/0,singleRedirect,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/brigadier/src/test/java/com/mojang/brigadier/benchmarks/ExecuteBenchmarks.java,com.mojang.brigadier.benchmarks.ExecuteBenchmarks,execute_forked_redirect/0,forkedRedirect,1
