file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/contacts/GoogleContactsImporter.java,org.datatransferproject.datatransfer.google.contacts.GoogleContactsImporter,makePeopleService/1[org.datatransferproject.datatransfer.google.contacts.TokensAndUrlAuthData],credentialFactory,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/contacts/GoogleContactsImporter.java,org.datatransferproject.datatransfer.google.contacts.GoogleContactsImporter,convertToGoogleEmail/1[org.datatransferproject.datatransfer.google.contacts.Email],SECONDARY_FIELD_METADATA,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/contacts/GoogleContactsImporter.java,org.datatransferproject.datatransfer.google.contacts.GoogleContactsImporter,convertToGoogleEmail/1[org.datatransferproject.datatransfer.google.contacts.Email],PRIMARY_FIELD_METADATA,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/contacts/GoogleContactsImporter.java,org.datatransferproject.datatransfer.google.contacts.GoogleContactsImporter,convertToGoogleAddress/1[ezvcard.property.Address],SECONDARY_FIELD_METADATA,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/contacts/GoogleContactsImporter.java,org.datatransferproject.datatransfer.google.contacts.GoogleContactsImporter,convertToGoogleAddress/1[ezvcard.property.Address],PRIMARY_FIELD_METADATA,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/contacts/GoogleContactsImporter.java,org.datatransferproject.datatransfer.google.contacts.GoogleContactsImporter,convertToGooglePhoneNumber/1[org.datatransferproject.datatransfer.google.contacts.Telephone],SECONDARY_FIELD_METADATA,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/contacts/GoogleContactsImporter.java,org.datatransferproject.datatransfer.google.contacts.GoogleContactsImporter,convertToGooglePhoneNumber/1[org.datatransferproject.datatransfer.google.contacts.Telephone],PRIMARY_FIELD_METADATA,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/contacts/GoogleContactsImporter.java,org.datatransferproject.datatransfer.google.contacts.GoogleContactsImporter,GoogleContactsImporter/1[org.datatransferproject.datatransfer.google.common.GoogleCredentialFactory],credentialFactory,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/contacts/GoogleContactsImporter.java,org.datatransferproject.datatransfer.google.contacts.GoogleContactsImporter,GoogleContactsImporter/1[org.datatransferproject.datatransfer.google.common.GoogleCredentialFactory],peopleService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-instagram/src/main/java/org/datatransferproject/transfer/instagram/photos/model/ImageObject.java,org.datatransferproject.transfer.instagram.photos.model.ImageObject,getThumbnail/0,thumbnail,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-instagram/src/main/java/org/datatransferproject/transfer/instagram/photos/model/ImageObject.java,org.datatransferproject.transfer.instagram.photos.model.ImageObject,getLowResolution/0,low_resolution,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-instagram/src/main/java/org/datatransferproject/transfer/instagram/photos/model/ImageObject.java,org.datatransferproject.transfer.instagram.photos.model.ImageObject,getStandardResolution/0,standard_resolution,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-flickr/src/test/java/org/datatransferproject/datatransfer/flickr/photos/FlickrPhotosImporterTest.java,org.datatransferproject.datatransfer.flickr.photos.FlickrPhotosImporterTest,importStoresAlbumInJobStore/0,PHOTO_TITLE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-flickr/src/test/java/org/datatransferproject/datatransfer/flickr/photos/FlickrPhotosImporterTest.java,org.datatransferproject.datatransfer.flickr.photos.FlickrPhotosImporterTest,importStoresAlbumInJobStore/0,bufferedInputStream,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-flickr/src/test/java/org/datatransferproject/datatransfer/flickr/photos/FlickrPhotosImporterTest.java,org.datatransferproject.datatransfer.flickr.photos.FlickrPhotosImporterTest,importStoresAlbumInJobStore/0,ALBUM_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-flickr/src/test/java/org/datatransferproject/datatransfer/flickr/photos/FlickrPhotosImporterTest.java,org.datatransferproject.datatransfer.flickr.photos.FlickrPhotosImporterTest,importStoresAlbumInJobStore/0,PHOTO_ALBUM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-flickr/src/test/java/org/datatransferproject/datatransfer/flickr/photos/FlickrPhotosImporterTest.java,org.datatransferproject.datatransfer.flickr.photos.FlickrPhotosImporterTest,importStoresAlbumInJobStore/0,authInterface,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-flickr/src/test/java/org/datatransferproject/datatransfer/flickr/photos/FlickrPhotosImporterTest.java,org.datatransferproject.datatransfer.flickr.photos.FlickrPhotosImporterTest,importStoresAlbumInJobStore/0,auth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-flickr/src/test/java/org/datatransferproject/datatransfer/flickr/photos/FlickrPhotosImporterTest.java,org.datatransferproject.datatransfer.flickr.photos.FlickrPhotosImporterTest,importStoresAlbumInJobStore/0,monitor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-flickr/src/test/java/org/datatransferproject/datatransfer/flickr/photos/FlickrPhotosImporterTest.java,org.datatransferproject.datatransfer.flickr.photos.FlickrPhotosImporterTest,importStoresAlbumInJobStore/0,ALBUM_DESCRIPTION,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-flickr/src/test/java/org/datatransferproject/datatransfer/flickr/photos/FlickrPhotosImporterTest.java,org.datatransferproject.datatransfer.flickr.photos.FlickrPhotosImporterTest,importStoresAlbumInJobStore/0,FLICKR_PHOTO_ID,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-flickr/src/test/java/org/datatransferproject/datatransfer/flickr/photos/FlickrPhotosImporterTest.java,org.datatransferproject.datatransfer.flickr.photos.FlickrPhotosImporterTest,importStoresAlbumInJobStore/0,connectionProvider,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-flickr/src/test/java/org/datatransferproject/datatransfer/flickr/photos/FlickrPhotosImporterTest.java,org.datatransferproject.datatransfer.flickr.photos.FlickrPhotosImporterTest,importStoresAlbumInJobStore/0,PHOTO_DESCRIPTION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-flickr/src/test/java/org/datatransferproject/datatransfer/flickr/photos/FlickrPhotosImporterTest.java,org.datatransferproject.datatransfer.flickr.photos.FlickrPhotosImporterTest,importStoresAlbumInJobStore/0,ALBUM_ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-flickr/src/test/java/org/datatransferproject/datatransfer/flickr/photos/FlickrPhotosImporterTest.java,org.datatransferproject.datatransfer.flickr.photos.FlickrPhotosImporterTest,importStoresAlbumInJobStore/0,photosetsInterface,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-flickr/src/test/java/org/datatransferproject/datatransfer/flickr/photos/FlickrPhotosImporterTest.java,org.datatransferproject.datatransfer.flickr.photos.FlickrPhotosImporterTest,importStoresAlbumInJobStore/0,flickr,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-flickr/src/test/java/org/datatransferproject/datatransfer/flickr/photos/FlickrPhotosImporterTest.java,org.datatransferproject.datatransfer.flickr.photos.FlickrPhotosImporterTest,importStoresAlbumInJobStore/0,uploader,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-flickr/src/test/java/org/datatransferproject/datatransfer/flickr/photos/FlickrPhotosImporterTest.java,org.datatransferproject.datatransfer.flickr.photos.FlickrPhotosImporterTest,importStoresAlbumInJobStore/0,FLICKR_ALBUM_ID,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-flickr/src/test/java/org/datatransferproject/datatransfer/flickr/photos/FlickrPhotosImporterTest.java,org.datatransferproject.datatransfer.flickr.photos.FlickrPhotosImporterTest,importStoresAlbumInJobStore/0,PHOTO_MODEL,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-flickr/src/test/java/org/datatransferproject/datatransfer/flickr/photos/FlickrPhotosImporterTest.java,org.datatransferproject.datatransfer.flickr.photos.FlickrPhotosImporterTest,importStoresAlbumInJobStore/0,jobStore,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-flickr/src/test/java/org/datatransferproject/datatransfer/flickr/photos/FlickrPhotosImporterTest.java,org.datatransferproject.datatransfer.flickr.photos.FlickrPhotosImporterTest,importStoresAlbumInJobStore/0,EXECUTOR,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-flickr/src/test/java/org/datatransferproject/datatransfer/flickr/photos/FlickrPhotosImporterTest.java,org.datatransferproject.datatransfer.flickr.photos.FlickrPhotosImporterTest,importStoresAlbumInJobStore/0,user,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/transport/portability-transport-jettyrest/src/main/java/org/datatransferproject/transport/jettyrest/rest/DataTypesController.java,org.datatransferproject.transport.jettyrest.rest.DataTypesController,dataTypes/0,REQUEST,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/transport/portability-transport-jettyrest/src/main/java/org/datatransferproject/transport/jettyrest/rest/DataTypesController.java,org.datatransferproject.transport.jettyrest.rest.DataTypesController,dataTypes/0,action,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/transport/portability-transport-jettyrest/src/main/java/org/datatransferproject/transport/jettyrest/rest/DataTypesController.java,org.datatransferproject.transport.jettyrest.rest.DataTypesController,"DataTypesController/1[org.datatransferproject.api.action.Action<org.datatransferproject.types.client.datatype.GetDataTypes,org.datatransferproject.types.client.datatype.DataTypes>]",action,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/musicModels/PlaylistItemExportResponse.java,org.datatransferproject.datatransfer.google.musicModels.PlaylistItemExportResponse,getNextPageToken/0,nextPageToken,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/musicModels/PlaylistItemExportResponse.java,org.datatransferproject.datatransfer.google.musicModels.PlaylistItemExportResponse,getPlaylistItems/0,playlistItems,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/common/gphotos/GPhotosUpload.java,org.datatransferproject.datatransfer.google.common.gphotos.GPhotosUpload,"GPhotosUpload/3[java.util.UUID,org.datatransferproject.datatransfer.google.common.gphotos.IdempotentImportExecutor,org.datatransferproject.datatransfer.google.common.gphotos.TokensAndUrlAuthData]",jobId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/common/gphotos/GPhotosUpload.java,org.datatransferproject.datatransfer.google.common.gphotos.GPhotosUpload,"GPhotosUpload/3[java.util.UUID,org.datatransferproject.datatransfer.google.common.gphotos.IdempotentImportExecutor,org.datatransferproject.datatransfer.google.common.gphotos.TokensAndUrlAuthData]",authData,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/data-transfer-project/extensions/data-transfer/portability-data-transfer-google/src/main/java/org/datatransferproject/datatransfer/google/common/gphotos/GPhotosUpload.java,org.datatransferproject.datatransfer.google.common.gphotos.GPhotosUpload,"GPhotosUpload/3[java.util.UUID,org.datatransferproject.datatransfer.google.common.gphotos.IdempotentImportExecutor,org.datatransferproject.datatransfer.google.common.gphotos.TokensAndUrlAuthData]",executor,3
