file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-unittest/src/test/java/com/alibaba/cola/unittest/wiremock/WireMockBasicTest.java,com.alibaba.cola.unittest.wiremock.WireMockBasicTest,testWireMockAccount/1[com.alibaba.cola.unittest.wiremock.WireMockRuntimeInfo],wmRuntimeInfo,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-unittest/src/test/java/com/alibaba/cola/unittest/wiremock/WireMockBasicTest.java,com.alibaba.cola.unittest.wiremock.WireMockBasicTest,testWireMockAccount/1[com.alibaba.cola.unittest.wiremock.WireMockRuntimeInfo],phoneNo,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-unittest/src/test/java/com/alibaba/cola/unittest/wiremock/WireMockBasicTest.java,com.alibaba.cola.unittest.wiremock.WireMockBasicTest,testWireMockAccount/1[com.alibaba.cola.unittest.wiremock.WireMockRuntimeInfo],account,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-unittest/src/test/java/com/alibaba/cola/unittest/wiremock/WireMockBasicTest.java,com.alibaba.cola.unittest.wiremock.WireMockBasicTest,testWireMockStub/1[com.alibaba.cola.unittest.wiremock.WireMockRuntimeInfo],wmRuntimeInfo,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-statemachine/src/main/java/com/alibaba/cola/statemachine/builder/ParallelFrom.java,com.alibaba.cola.statemachine.builder.ParallelFrom,toAmong/1[S[]],stateIds,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-statemachine/src/main/java/com/alibaba/cola/statemachine/builder/ExternalParallelTransitionBuilder.java,com.alibaba.cola.statemachine.builder.ExternalParallelTransitionBuilder,from/1[S],stateId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-statemachine/src/test/java/com/alibaba/cola/test/StateMachineChoiceTest.java,com.alibaba.cola.test.StateMachineChoiceTest$Context,Context/1[java.lang.String],condition,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/main/java/com/huawei/charging/domain/charge/ChargeContext.java,com.huawei.charging.domain.charge.ChargeContext,"ChargeContext/4[com.huawei.charging.domain.charge.CallType,long,long,int]",durationToCharge,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/main/java/com/huawei/charging/domain/charge/ChargeContext.java,com.huawei.charging.domain.charge.ChargeContext,"ChargeContext/4[com.huawei.charging.domain.charge.CallType,long,long,int]",otherSidePhoneNo,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/main/java/com/huawei/charging/domain/charge/ChargeContext.java,com.huawei.charging.domain.charge.ChargeContext,"ChargeContext/4[com.huawei.charging.domain.charge.CallType,long,long,int]",callType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/main/java/com/huawei/charging/domain/charge/ChargeContext.java,com.huawei.charging.domain.charge.ChargeContext,"ChargeContext/4[com.huawei.charging.domain.charge.CallType,long,long,int]",phoneNo,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-extension-starter/src/test/java/com/alibaba/cola/extension/customer/app/GetOneCustomerQryExe.java,com.alibaba.cola.extension.customer.app.GetOneCustomerQryExe,execute/1[com.alibaba.cola.extension.customer.client.GetOneCustomerQry],getOneCustomerQry,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/application/ChargeServiceImpl.java,$.ChargeServiceImpl,"chargeCalled/3[$.Session,int,java.util.List<$.ChargeRecord>]",calledAccount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/application/ChargeServiceImpl.java,$.ChargeServiceImpl,"chargeCalled/3[$.Session,int,java.util.List<$.ChargeRecord>]",session,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/application/ChargeServiceImpl.java,$.ChargeServiceImpl,"chargeCalled/3[$.Session,int,java.util.List<$.ChargeRecord>]",calledCtx,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/application/ChargeServiceImpl.java,$.ChargeServiceImpl,"chargeCalled/3[$.Session,int,java.util.List<$.ChargeRecord>]",durationToCharge,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/application/ChargeServiceImpl.java,$.ChargeServiceImpl,"chargeCalled/3[$.Session,int,java.util.List<$.ChargeRecord>]",chargeRecordList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/application/ChargeServiceImpl.java,$.ChargeServiceImpl,"chargeCalling/3[$.Session,int,java.util.List<$.ChargeRecord>]",session,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/application/ChargeServiceImpl.java,$.ChargeServiceImpl,"chargeCalling/3[$.Session,int,java.util.List<$.ChargeRecord>]",durationToCharge,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/application/ChargeServiceImpl.java,$.ChargeServiceImpl,"chargeCalling/3[$.Session,int,java.util.List<$.ChargeRecord>]",callingAccount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/application/ChargeServiceImpl.java,$.ChargeServiceImpl,"chargeCalling/3[$.Session,int,java.util.List<$.ChargeRecord>]",callingCtx,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/application/ChargeServiceImpl.java,$.ChargeServiceImpl,"chargeCalling/3[$.Session,int,java.util.List<$.ChargeRecord>]",chargeRecordList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/application/ChargeServiceImpl.java,$.ChargeServiceImpl,begin/1[$.BeginSessionRequest],request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/application/ChargeServiceImpl.java,$.ChargeServiceImpl,begin/1[$.BeginSessionRequest],session,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/application/ChargeServiceImpl.java,$.ChargeServiceImpl,end/1[$.EndSessionRequest],request,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/application/ChargeServiceImpl.java,$.ChargeServiceImpl,charge/1[$.ChargeRequest],request,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/application/ChargeServiceImpl.java,$.ChargeServiceImpl,charge/1[$.ChargeRequest],session,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/application/ChargeServiceImpl.java,$.ChargeServiceImpl,charge/1[$.ChargeRequest],durationToCharge,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/application/ChargeServiceImpl.java,$.ChargeServiceImpl,charge/1[$.ChargeRequest],chargeRecordList,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/application/ChargeServiceImpl.java,$.ChargeServiceImpl,listChargeRecords/1[java.lang.String],chargeRecord,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/application/ChargeServiceImpl.java,$.ChargeServiceImpl,listChargeRecords/1[java.lang.String],chargeRecordDtoList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/application/ChargeServiceImpl.java,$.ChargeServiceImpl,listChargeRecords/1[java.lang.String],sessionId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/application/ChargeServiceImpl.java,$.ChargeServiceImpl,listChargeRecords/1[java.lang.String],chargeRecordList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/CompositeRuleTest.java,com.alibaba.cola.ruleengine.CompositeRuleTest,test_buzz_first/0,rule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/CompositeRuleTest.java,com.alibaba.cola.ruleengine.CompositeRuleTest,test_buzz_first/0,facts,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/CompositeRuleTest.java,com.alibaba.cola.ruleengine.CompositeRuleTest,test_fizz_first/0,rule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/CompositeRuleTest.java,com.alibaba.cola.ruleengine.CompositeRuleTest,test_fizz_first/0,facts,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/CompositeRuleTest.java,com.alibaba.cola.ruleengine.CompositeRuleTest,test_fizzBuzz_first/0,rule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/CompositeRuleTest.java,com.alibaba.cola.ruleengine.CompositeRuleTest,test_fizzBuzz_first/0,facts,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/CompositeRuleTest.java,com.alibaba.cola.ruleengine.CompositeRuleTest,"assembleRules/3[int,int,int]",fizzPriority,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/CompositeRuleTest.java,com.alibaba.cola.ruleengine.CompositeRuleTest,"assembleRules/3[int,int,int]",fizzBuzzRule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/CompositeRuleTest.java,com.alibaba.cola.ruleengine.CompositeRuleTest,"assembleRules/3[int,int,int]",BuzzPriority,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/CompositeRuleTest.java,com.alibaba.cola.ruleengine.CompositeRuleTest,"assembleRules/3[int,int,int]",buzzRule,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/CompositeRuleTest.java,com.alibaba.cola.ruleengine.CompositeRuleTest,"assembleRules/3[int,int,int]",rule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/CompositeRuleTest.java,com.alibaba.cola.ruleengine.CompositeRuleTest,"assembleRules/3[int,int,int]",FizzBuzzPriority,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/CompositeRuleTest.java,com.alibaba.cola.ruleengine.CompositeRuleTest,"assembleRules/3[int,int,int]",fizzRule,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/CompositeRuleTest.java,com.alibaba.cola.ruleengine.CompositeRuleTest,"assembleRules/3[int,int,int]",facts,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/CompositeRuleTest.java,com.alibaba.cola.ruleengine.CompositeRuleTest,"assembleRules/3[int,int,int]",defaultRule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/application/dto/ChargeRequest.java,$.ChargeRequest,"ChargeRequest/2[java.lang.String,int]",duration,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/application/dto/ChargeRequest.java,$.ChargeRequest,"ChargeRequest/2[java.lang.String,int]",sessionId,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/test/java/com/huawei/charging/infrastructure/FixtureLoader.java,com.huawei.charging.infrastructure.FixtureLoader,loadResource/1[java.lang.String],resource,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/test/java/com/huawei/charging/infrastructure/FixtureLoader.java,com.huawei.charging.infrastructure.FixtureLoader,loadResource/1[java.lang.String],e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/test/java/com/huawei/charging/infrastructure/FixtureLoader.java,com.huawei.charging.infrastructure.FixtureLoader,loadResource/1[java.lang.String],resourcePath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/test/java/com/huawei/charging/infrastructure/FixtureLoader.java,com.huawei.charging.infrastructure.FixtureLoader,loadResource/1[java.lang.String],inputStream,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/test/java/com/huawei/charging/infrastructure/FixtureLoader.java,com.huawei.charging.infrastructure.FixtureLoader,loadResource/1[java.lang.String],content,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/application/ChargeServiceI.java,$.ChargeServiceI,charge/1[$.ChargeRequest],request,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/application/ChargeServiceI.java,$.ChargeServiceI,begin/1[$.BeginSessionRequest],request,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/application/ChargeServiceI.java,$.ChargeServiceI,end/1[$.EndSessionRequest],request,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-archetypes/cola-archetype-light/src/main/resources/archetype-resources/src/main/java/application/ChargeServiceI.java,$.ChargeServiceI,listChargeRecords/1[java.lang.String],sessionId,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-ruleengine/src/test/java/com/alibaba/cola/ruleengine/fizzbuzz/v1/FizzBuzz.java,com.alibaba.cola.ruleengine.fizzbuzz.v1.FizzBuzz,count/1[int],n,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/main/java/com/huawei/charging/domain/charge/chargerule/ChargeRule.java,com.huawei.charging.domain.charge.chargerule.ChargeRule,doCharge/1[com.huawei.charging.domain.charge.ChargeContext],ctx,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-samples/charge/src/main/java/com/huawei/charging/domain/charge/chargerule/ChargeRule.java,com.huawei.charging.domain.charge.chargerule.ChargeRule,belongsTo/1[com.huawei.charging.domain.charge.chargeplan.ChargePlan],chargePlan,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-statemachine/src/main/java/com/alibaba/cola/statemachine/builder/FailCallback.java,com.alibaba.cola.statemachine.builder.FailCallback,"onFail/3[S,E,C]",context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-statemachine/src/main/java/com/alibaba/cola/statemachine/builder/FailCallback.java,com.alibaba.cola.statemachine.builder.FailCallback,"onFail/3[S,E,C]",event,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/COLA/cola-components/cola-component-statemachine/src/main/java/com/alibaba/cola/statemachine/builder/FailCallback.java,com.alibaba.cola.statemachine.builder.FailCallback,"onFail/3[S,E,C]",sourceState,0
