file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/http/cache/ACache.java,com.example.jingbin.cloudreader.http.cache.ACache$ACacheManager$Anonymous1,run/0,count,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/http/cache/ACache.java,com.example.jingbin.cloudreader.http.cache.ACache$ACacheManager$Anonymous1,run/0,cachedFiles,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/wan/SearchViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.SearchViewModel,saveSearch/1[java.lang.String],keyword,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/wan/SearchViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.SearchViewModel,getSearchHistory/0,e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/wan/SearchViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.SearchViewModel,getSearchHistory/0,details,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/wan/SearchViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.SearchViewModel,SearchViewModel/1[com.example.jingbin.cloudreader.viewmodel.wan.Application],application,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/wan/SearchViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.SearchViewModel,setGankPage/1[int],mPage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/wan/SearchViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.SearchViewModel,setType/1[java.lang.String],mType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/wan/SearchViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.SearchViewModel,"textSelection/2[com.example.jingbin.cloudreader.viewmodel.wan.AppCompatEditText,com.example.jingbin.cloudreader.viewmodel.wan.ObservableField<java.lang.String>]",tv,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/wan/SearchViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.SearchViewModel,"textSelection/2[com.example.jingbin.cloudreader.viewmodel.wan.AppCompatEditText,com.example.jingbin.cloudreader.viewmodel.wan.ObservableField<java.lang.String>]",value,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/wan/SearchViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.SearchViewModel,loadGankData/1[java.lang.String],data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/wan/SearchViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.SearchViewModel,loadGankData/1[java.lang.String],subscribe,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/wan/SearchViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.SearchViewModel,loadGankData/1[java.lang.String],keyWord,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/wan/SearchViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.SearchViewModel,getHotkey/0,data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/wan/SearchViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.SearchViewModel,getHotkey/0,subscribe,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/wan/SearchViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.SearchViewModel,searchWan/1[java.lang.String],data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/wan/SearchViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.SearchViewModel,searchWan/1[java.lang.String],subscribe,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/wan/SearchViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.SearchViewModel,searchWan/1[java.lang.String],keyWord,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/CoinDetailFragment.java,com.example.jingbin.cloudreader.ui.wan.child.CoinDetailFragment$Anonymous5,onChanged/1[com.example.jingbin.cloudreader.ui.wan.child.CoinBean],coinBean,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/CoinDetailFragment.java,com.example.jingbin.cloudreader.ui.wan.child.CoinDetailFragment$Anonymous4,onSuccess/1[me.jingbin.bymvvm.room.User],user,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/wan/child/CoinDetailFragment.java,com.example.jingbin.cloudreader.ui.wan.child.CoinDetailFragment$Anonymous3,onLoadMore/0,page,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/NavigationContentAdapter.java,com.example.jingbin.cloudreader.adapter.NavigationContentAdapter,"onCreateViewHolder/2[com.example.jingbin.cloudreader.adapter.ViewGroup,int]",parent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/NavigationContentAdapter.java,com.example.jingbin.cloudreader.adapter.NavigationContentAdapter,"onCreateViewHolder/2[com.example.jingbin.cloudreader.adapter.ViewGroup,int]",viewType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/NavigationContentAdapter.java,com.example.jingbin.cloudreader.adapter.NavigationContentAdapter,getItemViewType/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/NavigationContentAdapter.java,com.example.jingbin.cloudreader.adapter.NavigationContentAdapter,onAttachedToRecyclerView/1[com.example.jingbin.cloudreader.adapter.RecyclerView],manager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/NavigationContentAdapter.java,com.example.jingbin.cloudreader.adapter.NavigationContentAdapter,onAttachedToRecyclerView/1[com.example.jingbin.cloudreader.adapter.RecyclerView],gridManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/NavigationContentAdapter.java,com.example.jingbin.cloudreader.adapter.NavigationContentAdapter,onAttachedToRecyclerView/1[com.example.jingbin.cloudreader.adapter.RecyclerView],recyclerView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/douban/OneFragment.java,com.example.jingbin.cloudreader.ui.douban.OneFragment,onAttach/1[com.example.jingbin.cloudreader.ui.douban.Context],context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/douban/OneFragment.java,com.example.jingbin.cloudreader.ui.douban.OneFragment,loadData/0,oneData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/douban/OneFragment.java,com.example.jingbin.cloudreader.ui.douban.OneFragment,showContent/1[com.example.jingbin.cloudreader.bean.HotMovieBean],movieBean,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/douban/OneFragment.java,com.example.jingbin.cloudreader.ui.douban.OneFragment,showContent/1[com.example.jingbin.cloudreader.bean.HotMovieBean],positionStart,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/douban/OneFragment.java,com.example.jingbin.cloudreader.ui.douban.OneFragment,setAdapter/1[com.example.jingbin.cloudreader.bean.HotMovieBean],hotMovieBean,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/douban/OneFragment.java,com.example.jingbin.cloudreader.ui.douban.OneFragment,onActivityCreated/1[com.example.jingbin.cloudreader.ui.douban.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/menu/NavAdmireActivity.java,com.example.jingbin.cloudreader.ui.menu.NavAdmireActivity$Anonymous1,"onClick/2[com.example.jingbin.cloudreader.ui.menu.DialogInterface,int]",which,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/menu/NavAdmireActivity.java,com.example.jingbin.cloudreader.ui.menu.NavAdmireActivity$Anonymous1,"onClick/2[com.example.jingbin.cloudreader.ui.menu.DialogInterface,int]",dialog,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/view/viewbigimage/HackyViewPager.java,com.example.jingbin.cloudreader.view.viewbigimage.HackyViewPager,"HackyViewPager/2[com.example.jingbin.cloudreader.view.viewbigimage.Context,com.example.jingbin.cloudreader.view.viewbigimage.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/view/viewbigimage/HackyViewPager.java,com.example.jingbin.cloudreader.view.viewbigimage.HackyViewPager,"HackyViewPager/2[com.example.jingbin.cloudreader.view.viewbigimage.Context,com.example.jingbin.cloudreader.view.viewbigimage.AttributeSet]",attributeSet,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/view/viewbigimage/HackyViewPager.java,com.example.jingbin.cloudreader.view.viewbigimage.HackyViewPager,onInterceptTouchEvent/1[com.example.jingbin.cloudreader.view.viewbigimage.MotionEvent],ev,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/view/viewbigimage/HackyViewPager.java,com.example.jingbin.cloudreader.view.viewbigimage.HackyViewPager,onInterceptTouchEvent/1[com.example.jingbin.cloudreader.view.viewbigimage.MotionEvent],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/douban/OneMovieDetailActivity.java,com.example.jingbin.cloudreader.ui.douban.OneMovieDetailActivity$Anonymous1,onNext/1[com.example.jingbin.cloudreader.bean.MovieDetailBean],movieDetailBean,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/douban/OneMovieDetailActivity.java,com.example.jingbin.cloudreader.ui.douban.OneMovieDetailActivity$Anonymous1,onError/1[java.lang.Throwable],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/douban/OneMovieDetailActivity.java,com.example.jingbin.cloudreader.ui.douban.OneMovieDetailActivity$Anonymous1,onSubscribe/1[com.example.jingbin.cloudreader.ui.douban.Disposable],d,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/douban/OneMovieDetailActivity.java,com.example.jingbin.cloudreader.ui.douban.OneMovieDetailActivity$Anonymous2,run/0,i,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/CollectUrlBean.java,com.example.jingbin.cloudreader.bean.CollectUrlBean,setData/1[java.util.List<com.example.jingbin.cloudreader.bean.CollectUrlBean.DataBean>],data,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/CollectUrlBean.java,com.example.jingbin.cloudreader.bean.CollectUrlBean,setErrorMsg/1[java.lang.String],errorMsg,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/bean/CollectUrlBean.java,com.example.jingbin.cloudreader.bean.CollectUrlBean,setErrorCode/1[int],errorCode,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/RxSaveImage.java,com.example.jingbin.cloudreader.utils.RxSaveImage,"handleImage/3[com.example.jingbin.cloudreader.utils.Activity,java.lang.String,java.lang.String]",context,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/RxSaveImage.java,com.example.jingbin.cloudreader.utils.RxSaveImage,"handleImage/3[com.example.jingbin.cloudreader.utils.Activity,java.lang.String,java.lang.String]",title,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/RxSaveImage.java,com.example.jingbin.cloudreader.utils.RxSaveImage,"handleImage/3[com.example.jingbin.cloudreader.utils.Activity,java.lang.String,java.lang.String]",url,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/RxSaveImage.java,com.example.jingbin.cloudreader.utils.RxSaveImage,"saveImageToGallery/3[com.example.jingbin.cloudreader.utils.Activity,java.lang.String,java.lang.String]",mImageUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/RxSaveImage.java,com.example.jingbin.cloudreader.utils.RxSaveImage,"saveImageToGallery/3[com.example.jingbin.cloudreader.utils.Activity,java.lang.String,java.lang.String]",msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/RxSaveImage.java,com.example.jingbin.cloudreader.utils.RxSaveImage,"saveImageToGallery/3[com.example.jingbin.cloudreader.utils.Activity,java.lang.String,java.lang.String]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/RxSaveImage.java,com.example.jingbin.cloudreader.utils.RxSaveImage,"saveImageToGallery/3[com.example.jingbin.cloudreader.utils.Activity,java.lang.String,java.lang.String]",appDir,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/RxSaveImage.java,com.example.jingbin.cloudreader.utils.RxSaveImage,"saveImageToGallery/3[com.example.jingbin.cloudreader.utils.Activity,java.lang.String,java.lang.String]",mImageTitle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/RxSaveImage.java,com.example.jingbin.cloudreader.utils.RxSaveImage,"saveImageToGallery/3[com.example.jingbin.cloudreader.utils.Activity,java.lang.String,java.lang.String]",error,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/RxSaveImage.java,com.example.jingbin.cloudreader.utils.RxSaveImage,"saveImageToGallery/3[com.example.jingbin.cloudreader.utils.Activity,java.lang.String,java.lang.String]",uri,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/RxSaveImage.java,com.example.jingbin.cloudreader.utils.RxSaveImage,"saveToLocal/2[com.example.jingbin.cloudreader.utils.Context,com.example.jingbin.cloudreader.utils.Bitmap]",file,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/RxSaveImage.java,com.example.jingbin.cloudreader.utils.RxSaveImage,"saveToLocal/2[com.example.jingbin.cloudreader.utils.Context,com.example.jingbin.cloudreader.utils.Bitmap]",e,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/RxSaveImage.java,com.example.jingbin.cloudreader.utils.RxSaveImage,"saveToLocal/2[com.example.jingbin.cloudreader.utils.Context,com.example.jingbin.cloudreader.utils.Bitmap]",bitmap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/RxSaveImage.java,com.example.jingbin.cloudreader.utils.RxSaveImage,"saveToLocal/2[com.example.jingbin.cloudreader.utils.Context,com.example.jingbin.cloudreader.utils.Bitmap]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/RxSaveImage.java,com.example.jingbin.cloudreader.utils.RxSaveImage,"saveToLocal/2[com.example.jingbin.cloudreader.utils.Context,com.example.jingbin.cloudreader.utils.Bitmap]",appDir,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/RxSaveImage.java,com.example.jingbin.cloudreader.utils.RxSaveImage,"saveToLocal/2[com.example.jingbin.cloudreader.utils.Context,com.example.jingbin.cloudreader.utils.Bitmap]",scannerIntent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/RxSaveImage.java,com.example.jingbin.cloudreader.utils.RxSaveImage,"saveToLocal/2[com.example.jingbin.cloudreader.utils.Context,com.example.jingbin.cloudreader.utils.Bitmap]",uri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/utils/RxSaveImage.java,com.example.jingbin.cloudreader.utils.RxSaveImage,"saveToLocal/2[com.example.jingbin.cloudreader.utils.Context,com.example.jingbin.cloudreader.utils.Bitmap]",out,4
