file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/wan/WanFindViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.WanFindViewModel,"handleCustomData/2[com.example.jingbin.cloudreader.bean.wanandroid.TreeBean,int]",dataTitle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/rxbus/RxBusBaseMessage.java,me.jingbin.bymvvm.rxbus.RxBusBaseMessage,getObject/0,object,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/rxbus/RxBusBaseMessage.java,me.jingbin.bymvvm.rxbus.RxBusBaseMessage,"RxBusBaseMessage/2[int,java.lang.Object]",code,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/rxbus/RxBusBaseMessage.java,me.jingbin.bymvvm.rxbus.RxBusBaseMessage,"RxBusBaseMessage/2[int,java.lang.Object]",object,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/bymvvm/src/main/java/me/jingbin/bymvvm/rxbus/RxBusBaseMessage.java,me.jingbin.bymvvm.rxbus.RxBusBaseMessage,getCode/0,code,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/gank/child/GankHomeFragment.java,com.example.jingbin.cloudreader.ui.gank.child.GankHomeFragment$Anonymous2$Anonymous3$Anonymous4,"onBind/3[com.example.jingbin.cloudreader.ui.gank.child.Context,int,com.example.jingbin.cloudreader.bean.GankIoDataBean.ResultBean]",imageView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/gank/child/GankHomeFragment.java,com.example.jingbin.cloudreader.ui.gank.child.GankHomeFragment$Anonymous2$Anonymous3$Anonymous4,createView/1[com.example.jingbin.cloudreader.ui.gank.child.Context],imageView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/gank/child/AndroidFragment.java,com.example.jingbin.cloudreader.ui.gank.child.AndroidFragment,newInstance/1[java.lang.String],TYPE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/gank/child/AndroidFragment.java,com.example.jingbin.cloudreader.ui.gank.child.AndroidFragment,initRecyclerView/0,adapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/gank/child/AndroidFragment.java,com.example.jingbin.cloudreader.ui.gank.child.AndroidFragment,initRecyclerView/0,activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/gank/child/AndroidFragment.java,com.example.jingbin.cloudreader.ui.gank.child.AndroidFragment,loadAndroidData/0,adapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/gank/child/AndroidFragment.java,com.example.jingbin.cloudreader.ui.gank.child.AndroidFragment,onActivityCreated/1[com.example.jingbin.cloudreader.ui.gank.child.Bundle],mIsPrepared,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/gank/child/AndroidFragment.java,com.example.jingbin.cloudreader.ui.gank.child.AndroidFragment,onActivityCreated/1[com.example.jingbin.cloudreader.ui.gank.child.Bundle],mType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/gank/child/AndroidFragment.java,com.example.jingbin.cloudreader.ui.gank.child.AndroidFragment,loadData/0,mIsPrepared,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/gank/child/AndroidFragment.java,com.example.jingbin.cloudreader.ui.gank.child.AndroidFragment,loadData/0,mIsFirst,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/gank/child/AndroidFragment.java,com.example.jingbin.cloudreader.ui.gank.child.AndroidFragment,onAttach/1[com.example.jingbin.cloudreader.ui.gank.child.Context],activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/gank/child/AndroidFragment.java,com.example.jingbin.cloudreader.ui.gank.child.AndroidFragment,onCreate/1[com.example.jingbin.cloudreader.ui.gank.child.Bundle],TYPE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/gank/child/AndroidFragment.java,com.example.jingbin.cloudreader.ui.gank.child.AndroidFragment,onCreate/1[com.example.jingbin.cloudreader.ui.gank.child.Bundle],mType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/wan/NavigationViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.NavigationViewModel,NavigationViewModel/1[com.example.jingbin.cloudreader.viewmodel.wan.Application],hashMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/wan/NavigationViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.NavigationViewModel,getDataTitle/0,dataTitle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/wan/NavigationViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.NavigationViewModel,getTitlePositions/0,titlePositions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/wan/NavigationViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.NavigationViewModel,getData/0,data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/wan/NavigationViewModel.java,com.example.jingbin.cloudreader.viewmodel.wan.NavigationViewModel,getHashMap/0,hashMap,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/CategoryArticleAdapter.java,com.example.jingbin.cloudreader.adapter.CategoryArticleAdapter,CategoryArticleAdapter/1[com.example.jingbin.cloudreader.adapter.Activity],activity,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/CategoryArticleAdapter.java,com.example.jingbin.cloudreader.adapter.CategoryArticleAdapter,CategoryArticleAdapter/1[com.example.jingbin.cloudreader.adapter.Activity],model,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/adapter/CategoryArticleAdapter.java,com.example.jingbin.cloudreader.adapter.CategoryArticleAdapter,openDetail/1[com.example.jingbin.cloudreader.bean.wanandroid.ArticlesBean],activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/gank/WelfareViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.WelfareViewModel,setPage/1[int],mPage,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/gank/WelfareViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.WelfareViewModel,getPage/0,mPage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/gank/WelfareViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.WelfareViewModel,WelfareViewModel/1[com.example.jingbin.cloudreader.viewmodel.gank.Application],mModel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/gank/WelfareViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.WelfareViewModel,loadWelfareData/0,mPage,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/gank/WelfareViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.WelfareViewModel,loadWelfareData/0,mModel,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/gank/WelfareViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.WelfareViewModel,onCleared/0,allList,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/gank/WelfareViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.WelfareViewModel,onCleared/0,imageTitleList,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/gank/WelfareViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.WelfareViewModel,onCleared/0,imgList,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/viewmodel/gank/WelfareViewModel.java,com.example.jingbin.cloudreader.viewmodel.gank.WelfareViewModel,getImageAndTitle/0,allListData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/film/FilmFragment.java,com.example.jingbin.cloudreader.ui.film.FilmFragment,loadData/0,mIsPrepared,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/film/FilmFragment.java,com.example.jingbin.cloudreader.ui.film.FilmFragment,loadData/0,mFragments,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CloudReader/app/src/main/java/com/example/jingbin/cloudreader/ui/film/FilmFragment.java,com.example.jingbin.cloudreader.ui.film.FilmFragment,loadData/0,mIsFirst,2
