file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/JsonObjectRequest.java,com.android.volley.toolbox.JsonObjectRequest,"JsonObjectRequest/4[java.lang.String,com.android.volley.toolbox.JSONObject,com.android.volley.Response.Listener<com.android.volley.toolbox.JSONObject>,com.android.volley.Response.ErrorListener]",url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/JsonObjectRequest.java,com.android.volley.toolbox.JsonObjectRequest,"JsonObjectRequest/5[int,java.lang.String,java.lang.String,com.android.volley.Response.Listener<com.android.volley.toolbox.JSONObject>,com.android.volley.Response.ErrorListener]",errorListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/JsonObjectRequest.java,com.android.volley.toolbox.JsonObjectRequest,"JsonObjectRequest/5[int,java.lang.String,java.lang.String,com.android.volley.Response.Listener<com.android.volley.toolbox.JSONObject>,com.android.volley.Response.ErrorListener]",method,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/JsonObjectRequest.java,com.android.volley.toolbox.JsonObjectRequest,"JsonObjectRequest/5[int,java.lang.String,java.lang.String,com.android.volley.Response.Listener<com.android.volley.toolbox.JSONObject>,com.android.volley.Response.ErrorListener]",requestBody,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/JsonObjectRequest.java,com.android.volley.toolbox.JsonObjectRequest,"JsonObjectRequest/5[int,java.lang.String,java.lang.String,com.android.volley.Response.Listener<com.android.volley.toolbox.JSONObject>,com.android.volley.Response.ErrorListener]",listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/JsonObjectRequest.java,com.android.volley.toolbox.JsonObjectRequest,"JsonObjectRequest/5[int,java.lang.String,java.lang.String,com.android.volley.Response.Listener<com.android.volley.toolbox.JSONObject>,com.android.volley.Response.ErrorListener]",url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/ServerError.java,com.android.volley.ServerError,ServerError/1[com.android.volley.NetworkResponse],networkResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/MockHttpURLConnection.java,com.android.volley.mock.MockHttpURLConnection,setDoOutput/1[boolean],flag,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/MockHttpURLConnection.java,com.android.volley.mock.MockHttpURLConnection,setRequestMethod/1[java.lang.String],method,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/NetworkDispatcher.java,com.android.volley.NetworkDispatcher,"parseAndDeliverNetworkError/2[com.android.volley.Request<?>,com.android.volley.VolleyError]",request,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/NetworkDispatcher.java,com.android.volley.NetworkDispatcher,"parseAndDeliverNetworkError/2[com.android.volley.Request<?>,com.android.volley.VolleyError]",error,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/NetworkDispatcher.java,com.android.volley.NetworkDispatcher,run/0,request,19
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/NetworkDispatcher.java,com.android.volley.NetworkDispatcher,run/0,e,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/NetworkDispatcher.java,com.android.volley.NetworkDispatcher,run/0,response,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/NetworkDispatcher.java,com.android.volley.NetworkDispatcher,run/0,startTimeMs,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/NetworkDispatcher.java,com.android.volley.NetworkDispatcher,run/0,volleyError,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/NetworkDispatcher.java,com.android.volley.NetworkDispatcher,run/0,networkResponse,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/NetworkDispatcher.java,com.android.volley.NetworkDispatcher,"NetworkDispatcher/4[java.util.concurrent.BlockingQueue<com.android.volley.Request<?>>,com.android.volley.Network,com.android.volley.Cache,com.android.volley.ResponseDelivery]",delivery,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/NetworkDispatcher.java,com.android.volley.NetworkDispatcher,"NetworkDispatcher/4[java.util.concurrent.BlockingQueue<com.android.volley.Request<?>>,com.android.volley.Network,com.android.volley.Cache,com.android.volley.ResponseDelivery]",cache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/NetworkDispatcher.java,com.android.volley.NetworkDispatcher,"NetworkDispatcher/4[java.util.concurrent.BlockingQueue<com.android.volley.Request<?>>,com.android.volley.Network,com.android.volley.Cache,com.android.volley.ResponseDelivery]",queue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/NetworkDispatcher.java,com.android.volley.NetworkDispatcher,"NetworkDispatcher/4[java.util.concurrent.BlockingQueue<com.android.volley.Request<?>>,com.android.volley.Network,com.android.volley.Cache,com.android.volley.ResponseDelivery]",network,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/NetworkDispatcher.java,com.android.volley.NetworkDispatcher,addTrafficStatsTag/1[com.android.volley.Request<?>],request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/MockCache.java,com.android.volley.mock.MockCache,setEntryToReturn/1[com.android.volley.Cache.Entry],entry,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/MockCache.java,com.android.volley.mock.MockCache,get/1[java.lang.String],key,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/MockCache.java,com.android.volley.mock.MockCache,remove/1[java.lang.String],key,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/MockCache.java,com.android.volley.mock.MockCache,"invalidate/2[java.lang.String,boolean]",fullExpire,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/MockCache.java,com.android.volley.mock.MockCache,"invalidate/2[java.lang.String,boolean]",key,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/MockCache.java,com.android.volley.mock.MockCache,"put/2[java.lang.String,com.android.volley.Cache.Entry]",entry,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/MockCache.java,com.android.volley.mock.MockCache,"put/2[java.lang.String,com.android.volley.Cache.Entry]",key,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/ByteArrayPoolTest.java,com.android.volley.toolbox.ByteArrayPoolTest,returnsBufferWithRightSize/0,buf1,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/ByteArrayPoolTest.java,com.android.volley.toolbox.ByteArrayPoolTest,returnsBufferWithRightSize/0,buf2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/ByteArrayPoolTest.java,com.android.volley.toolbox.ByteArrayPoolTest,returnsBufferWithRightSize/0,pool,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/ByteArrayPoolTest.java,com.android.volley.toolbox.ByteArrayPoolTest,returnsBufferWithRightSize/0,buf3,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/ByteArrayPoolTest.java,com.android.volley.toolbox.ByteArrayPoolTest,obeysSizeLimit/0,buf1,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/ByteArrayPoolTest.java,com.android.volley.toolbox.ByteArrayPoolTest,obeysSizeLimit/0,buf2,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/ByteArrayPoolTest.java,com.android.volley.toolbox.ByteArrayPoolTest,obeysSizeLimit/0,pool,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/ByteArrayPoolTest.java,com.android.volley.toolbox.ByteArrayPoolTest,obeysSizeLimit/0,buf5,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/ByteArrayPoolTest.java,com.android.volley.toolbox.ByteArrayPoolTest,obeysSizeLimit/0,buf6,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/ByteArrayPoolTest.java,com.android.volley.toolbox.ByteArrayPoolTest,obeysSizeLimit/0,buf3,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/ByteArrayPoolTest.java,com.android.volley.toolbox.ByteArrayPoolTest,obeysSizeLimit/0,buf4,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/ByteArrayPoolTest.java,com.android.volley.toolbox.ByteArrayPoolTest,reusesBuffer/0,buf1,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/ByteArrayPoolTest.java,com.android.volley.toolbox.ByteArrayPoolTest,reusesBuffer/0,buf2,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/ByteArrayPoolTest.java,com.android.volley.toolbox.ByteArrayPoolTest,reusesBuffer/0,pool,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/ByteArrayPoolTest.java,com.android.volley.toolbox.ByteArrayPoolTest,reusesBuffer/0,buf3,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/ByteArrayPoolTest.java,com.android.volley.toolbox.ByteArrayPoolTest,reusesBuffer/0,buf4,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/utils/CacheTestUtils.java,com.android.volley.utils.CacheTestUtils,"makeRandomCacheEntry/3[byte[],boolean,boolean]",random,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/utils/CacheTestUtils.java,com.android.volley.utils.CacheTestUtils,"makeRandomCacheEntry/3[byte[],boolean,boolean]",entry,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/utils/CacheTestUtils.java,com.android.volley.utils.CacheTestUtils,"makeRandomCacheEntry/3[byte[],boolean,boolean]",data,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/utils/CacheTestUtils.java,com.android.volley.utils.CacheTestUtils,"makeRandomCacheEntry/3[byte[],boolean,boolean]",needsRefresh,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/utils/CacheTestUtils.java,com.android.volley.utils.CacheTestUtils,"makeRandomCacheEntry/3[byte[],boolean,boolean]",isExpired,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/utils/CacheTestUtils.java,com.android.volley.utils.CacheTestUtils,makeRandomCacheEntry/1[byte[]],data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/RequestTest.java,com.android.volley.RequestTest,urlParsing/0,nullUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/RequestTest.java,com.android.volley.RequestTest,urlParsing/0,emptyUrl,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/RequestTest.java,com.android.volley.RequestTest,urlParsing/0,noHost,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/RequestTest.java,com.android.volley.RequestTest,urlParsing/0,badProtocol,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/RequestTest.java,com.android.volley.RequestTest,urlParsing/0,goodProtocol,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/RequestTest.java,com.android.volley.RequestTest,compareTo/0,sequence,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/RequestTest.java,com.android.volley.RequestTest,compareTo/0,high,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/RequestTest.java,com.android.volley.RequestTest,compareTo/0,low,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/RequestTest.java,com.android.volley.RequestTest,compareTo/0,immediate,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/RequestTest.java,com.android.volley.RequestTest,compareTo/0,low2,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/AndroidAuthenticator.java,com.android.volley.toolbox.AndroidAuthenticator,invalidateAuthToken/1[java.lang.String],authToken,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/AndroidAuthenticator.java,com.android.volley.toolbox.AndroidAuthenticator,"AndroidAuthenticator/3[com.android.volley.toolbox.Context,com.android.volley.toolbox.Account,java.lang.String]",authTokenType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/AndroidAuthenticator.java,com.android.volley.toolbox.AndroidAuthenticator,"AndroidAuthenticator/3[com.android.volley.toolbox.Context,com.android.volley.toolbox.Account,java.lang.String]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/AndroidAuthenticator.java,com.android.volley.toolbox.AndroidAuthenticator,"AndroidAuthenticator/3[com.android.volley.toolbox.Context,com.android.volley.toolbox.Account,java.lang.String]",account,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/AndroidAuthenticator.java,com.android.volley.toolbox.AndroidAuthenticator,"AndroidAuthenticator/4[com.android.volley.toolbox.Context,com.android.volley.toolbox.Account,java.lang.String,boolean]",authTokenType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/AndroidAuthenticator.java,com.android.volley.toolbox.AndroidAuthenticator,"AndroidAuthenticator/4[com.android.volley.toolbox.Context,com.android.volley.toolbox.Account,java.lang.String,boolean]",notifyAuthFailure,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/AndroidAuthenticator.java,com.android.volley.toolbox.AndroidAuthenticator,"AndroidAuthenticator/4[com.android.volley.toolbox.Context,com.android.volley.toolbox.Account,java.lang.String,boolean]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/AndroidAuthenticator.java,com.android.volley.toolbox.AndroidAuthenticator,"AndroidAuthenticator/4[com.android.volley.toolbox.Context,com.android.volley.toolbox.Account,java.lang.String,boolean]",account,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/AndroidAuthenticator.java,com.android.volley.toolbox.AndroidAuthenticator,"AndroidAuthenticator/4[com.android.volley.toolbox.AccountManager,com.android.volley.toolbox.Account,java.lang.String,boolean]",accountManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/AndroidAuthenticator.java,com.android.volley.toolbox.AndroidAuthenticator,"AndroidAuthenticator/4[com.android.volley.toolbox.AccountManager,com.android.volley.toolbox.Account,java.lang.String,boolean]",authTokenType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/AndroidAuthenticator.java,com.android.volley.toolbox.AndroidAuthenticator,"AndroidAuthenticator/4[com.android.volley.toolbox.AccountManager,com.android.volley.toolbox.Account,java.lang.String,boolean]",notifyAuthFailure,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/AndroidAuthenticator.java,com.android.volley.toolbox.AndroidAuthenticator,"AndroidAuthenticator/4[com.android.volley.toolbox.AccountManager,com.android.volley.toolbox.Account,java.lang.String,boolean]",account,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/AndroidAuthenticator.java,com.android.volley.toolbox.AndroidAuthenticator,getAuthToken/0,result,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/AndroidAuthenticator.java,com.android.volley.toolbox.AndroidAuthenticator,getAuthToken/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/AndroidAuthenticator.java,com.android.volley.toolbox.AndroidAuthenticator,getAuthToken/0,future,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/AndroidAuthenticator.java,com.android.volley.toolbox.AndroidAuthenticator,getAuthToken/0,authToken,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/AndroidAuthenticator.java,com.android.volley.toolbox.AndroidAuthenticator,getAuthToken/0,intent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog$MarkerLog,finish/1[java.lang.String],duration,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog$MarkerLog,finish/1[java.lang.String],thisTime,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog$MarkerLog,finish/1[java.lang.String],marker,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog$MarkerLog,finish/1[java.lang.String],header,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog$MarkerLog,finish/1[java.lang.String],prevTime,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog$MarkerLog,"add/2[java.lang.String,long]",threadId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog$MarkerLog,"add/2[java.lang.String,long]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog$MarkerLog,getTotalDuration/0,last,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog$MarkerLog,getTotalDuration/0,first,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/MockNetwork.java,com.android.volley.mock.MockNetwork,setNumExceptionsToThrow/1[int],numExceptionsToThrow,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/MockNetwork.java,com.android.volley.mock.MockNetwork,setDataToReturn/1[byte[]],data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/MockNetwork.java,com.android.volley.mock.MockNetwork,performRequest/1[com.android.volley.Request<?>],request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/RequestQueue.java,com.android.volley.RequestQueue$Anonymous1,apply/1[com.android.volley.Request<?>],request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog$MarkerLog$Marker,"Marker/3[java.lang.String,long,long]",name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog$MarkerLog$Marker,"Marker/3[java.lang.String,long,long]",thread,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog$MarkerLog$Marker,"Marker/3[java.lang.String,long,long]",time,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/ResponseDeliveryTest.java,com.android.volley.ResponseDeliveryTest,setUp/0,data,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/ResponseDeliveryTest.java,com.android.volley.ResponseDeliveryTest,setUp/0,cacheEntry,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/ResponseDeliveryTest.java,com.android.volley.ResponseDeliveryTest,postErrorCallsDeliverError/0,errorResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/HttpStack.java,com.android.volley.toolbox.HttpStack,"performRequest/2[com.android.volley.Request<?>,java.util.Map<java.lang.String,java.lang.String>]",request,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/HttpStack.java,com.android.volley.toolbox.HttpStack,"performRequest/2[com.android.volley.Request<?>,java.util.Map<java.lang.String,java.lang.String>]",additionalHeaders,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/TestRequest.java,com.android.volley.mock.TestRequest$Base,"Base/2[java.lang.String,com.android.volley.Response.ErrorListener]",listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/TestRequest.java,com.android.volley.mock.TestRequest$Base,"Base/2[java.lang.String,com.android.volley.Response.ErrorListener]",url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/TestRequest.java,com.android.volley.mock.TestRequest$Base,parseNetworkResponse/1[com.android.volley.NetworkResponse],response,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/TestRequest.java,com.android.volley.mock.TestRequest$Base,deliverResponse/1[byte[]],response,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/TestRequest.java,com.android.volley.mock.TestRequest$Base,"Base/3[int,java.lang.String,com.android.volley.Response.ErrorListener]",method,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/TestRequest.java,com.android.volley.mock.TestRequest$Base,"Base/3[int,java.lang.String,com.android.volley.Response.ErrorListener]",listener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/mock/TestRequest.java,com.android.volley.mock.TestRequest$Base,"Base/3[int,java.lang.String,com.android.volley.Response.ErrorListener]",url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/utils/ImmediateResponseDelivery.java,com.android.volley.utils.ImmediateResponseDelivery$Anonymous1,execute/1[java.lang.Runnable],command,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/ParseError.java,com.android.volley.ParseError,ParseError/1[java.lang.Throwable],cause,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/ParseError.java,com.android.volley.ParseError,ParseError/1[com.android.volley.NetworkResponse],networkResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/RequestTest.java,com.android.volley.RequestTest$UrlParseRequest,deliverResponse/1[java.lang.Object],response,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/RequestTest.java,com.android.volley.RequestTest$UrlParseRequest,parseNetworkResponse/1[com.android.volley.NetworkResponse],response,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/RequestTest.java,com.android.volley.RequestTest$UrlParseRequest,UrlParseRequest/1[java.lang.String],url,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack$HttpPatch,HttpPatch/1[java.net.URI],uri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/HttpClientStack.java,com.android.volley.toolbox.HttpClientStack$HttpPatch,HttpPatch/1[java.lang.String],uri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/ClearCacheRequest.java,com.android.volley.toolbox.ClearCacheRequest,parseNetworkResponse/1[com.android.volley.NetworkResponse],response,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/ClearCacheRequest.java,com.android.volley.toolbox.ClearCacheRequest,"ClearCacheRequest/2[com.android.volley.Cache,java.lang.Runnable]",cache,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/ClearCacheRequest.java,com.android.volley.toolbox.ClearCacheRequest,"ClearCacheRequest/2[com.android.volley.Cache,java.lang.Runnable]",callback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/ClearCacheRequest.java,com.android.volley.toolbox.ClearCacheRequest,deliverResponse/1[java.lang.Object],response,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/ClearCacheRequest.java,com.android.volley.toolbox.ClearCacheRequest,isCanceled/0,handler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/RequestTest.java,com.android.volley.RequestTest$TestRequest,deliverResponse/1[java.lang.Object],response,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/RequestTest.java,com.android.volley.RequestTest$TestRequest,parseNetworkResponse/1[com.android.volley.NetworkResponse],response,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/RequestTest.java,com.android.volley.RequestTest$TestRequest,TestRequest/1[com.android.volley.Request.Priority],priority,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/AndroidAuthenticatorTest.java,com.android.volley.toolbox.AndroidAuthenticatorTest,publicMethods/0,context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/AndroidAuthenticatorTest.java,com.android.volley.toolbox.AndroidAuthenticatorTest,resultContainsIntent/0,intent,1
