file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"buildTransactionItems/5[de.schildbach.wallet.ui.monitor.Context,de.schildbach.wallet.ui.monitor.Sha256Hash,java.util.Set<de.schildbach.wallet.ui.monitor.Transaction>,de.schildbach.wallet.ui.monitor.Wallet,java.util.Map<java.lang.String,de.schildbach.wallet.addressbook.AddressBookEntry>]",isInternal,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"buildTransactionItems/5[de.schildbach.wallet.ui.monitor.Context,de.schildbach.wallet.ui.monitor.Sha256Hash,java.util.Set<de.schildbach.wallet.ui.monitor.Transaction>,de.schildbach.wallet.ui.monitor.Wallet,java.util.Map<java.lang.String,de.schildbach.wallet.addressbook.AddressBookEntry>]",entry,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"buildTransactionItems/5[de.schildbach.wallet.ui.monitor.Context,de.schildbach.wallet.ui.monitor.Sha256Hash,java.util.Set<de.schildbach.wallet.ui.monitor.Transaction>,de.schildbach.wallet.ui.monitor.Wallet,java.util.Map<java.lang.String,de.schildbach.wallet.addressbook.AddressBookEntry>]",addressTypeface,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"buildTransactionItems/5[de.schildbach.wallet.ui.monitor.Context,de.schildbach.wallet.ui.monitor.Sha256Hash,java.util.Set<de.schildbach.wallet.ui.monitor.Transaction>,de.schildbach.wallet.ui.monitor.Wallet,java.util.Map<java.lang.String,de.schildbach.wallet.addressbook.AddressBookEntry>]",isCoinBase,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"buildTransactionItems/5[de.schildbach.wallet.ui.monitor.Context,de.schildbach.wallet.ui.monitor.Sha256Hash,java.util.Set<de.schildbach.wallet.ui.monitor.Transaction>,de.schildbach.wallet.ui.monitor.Wallet,java.util.Map<java.lang.String,de.schildbach.wallet.addressbook.AddressBookEntry>]",context,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"buildTransactionItems/5[de.schildbach.wallet.ui.monitor.Context,de.schildbach.wallet.ui.monitor.Sha256Hash,java.util.Set<de.schildbach.wallet.ui.monitor.Transaction>,de.schildbach.wallet.ui.monitor.Wallet,java.util.Map<java.lang.String,de.schildbach.wallet.addressbook.AddressBookEntry>]",self,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"buildTransactionItems/5[de.schildbach.wallet.ui.monitor.Context,de.schildbach.wallet.ui.monitor.Sha256Hash,java.util.Set<de.schildbach.wallet.ui.monitor.Transaction>,de.schildbach.wallet.ui.monitor.Wallet,java.util.Map<java.lang.String,de.schildbach.wallet.addressbook.AddressBookEntry>]",addressBook,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"buildTransactionItems/5[de.schildbach.wallet.ui.monitor.Context,de.schildbach.wallet.ui.monitor.Sha256Hash,java.util.Set<de.schildbach.wallet.ui.monitor.Transaction>,de.schildbach.wallet.ui.monitor.Wallet,java.util.Map<java.lang.String,de.schildbach.wallet.addressbook.AddressBookEntry>]",value,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,getItemId/1[int],listItem,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,getItemId/1[int],position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"BlockListAdapter/3[de.schildbach.wallet.ui.monitor.Context,de.schildbach.wallet.ui.monitor.BlockListAdapter.OnClickListener,de.schildbach.wallet.ui.monitor.BlockListAdapter.ContextMenuCallback]",contextMenuCallback,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"BlockListAdapter/3[de.schildbach.wallet.ui.monitor.Context,de.schildbach.wallet.ui.monitor.BlockListAdapter.OnClickListener,de.schildbach.wallet.ui.monitor.BlockListAdapter.ContextMenuCallback]",context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"BlockListAdapter/3[de.schildbach.wallet.ui.monitor.Context,de.schildbach.wallet.ui.monitor.BlockListAdapter.OnClickListener,de.schildbach.wallet.ui.monitor.BlockListAdapter.ContextMenuCallback]",onClickListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,setSelectedBlock/1[de.schildbach.wallet.ui.monitor.Sha256Hash],newSelectedBlockHash,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"onCreateViewHolder/2[de.schildbach.wallet.ui.monitor.ViewGroup,int]",parent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"onCreateViewHolder/2[de.schildbach.wallet.ui.monitor.ViewGroup,int]",viewType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"onBindViewHolder/3[RecyclerView.ViewHolder,int,java.util.List<java.lang.Object>]",fullBind,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"onBindViewHolder/3[RecyclerView.ViewHolder,int,java.util.List<java.lang.Object>]",listItem,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"onBindViewHolder/3[RecyclerView.ViewHolder,int,java.util.List<java.lang.Object>]",item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"onBindViewHolder/3[RecyclerView.ViewHolder,int,java.util.List<java.lang.Object>]",tx,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"onBindViewHolder/3[RecyclerView.ViewHolder,int,java.util.List<java.lang.Object>]",payloads,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"onBindViewHolder/3[RecyclerView.ViewHolder,int,java.util.List<java.lang.Object>]",separatorHolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"onBindViewHolder/3[RecyclerView.ViewHolder,int,java.util.List<java.lang.Object>]",changes,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"onBindViewHolder/3[RecyclerView.ViewHolder,int,java.util.List<java.lang.Object>]",holder,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"onBindViewHolder/3[RecyclerView.ViewHolder,int,java.util.List<java.lang.Object>]",menu,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"onBindViewHolder/3[RecyclerView.ViewHolder,int,java.util.List<java.lang.Object>]",onClickListener,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"onBindViewHolder/3[RecyclerView.ViewHolder,int,java.util.List<java.lang.Object>]",transactionChildCount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"onBindViewHolder/3[RecyclerView.ViewHolder,int,java.util.List<java.lang.Object>]",view,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"onBindViewHolder/3[RecyclerView.ViewHolder,int,java.util.List<java.lang.Object>]",payload,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"onBindViewHolder/3[RecyclerView.ViewHolder,int,java.util.List<java.lang.Object>]",iTransactionView,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"onBindViewHolder/3[RecyclerView.ViewHolder,int,java.util.List<java.lang.Object>]",blockHolder,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"onBindViewHolder/3[RecyclerView.ViewHolder,int,java.util.List<java.lang.Object>]",v,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"onBindViewHolder/3[RecyclerView.ViewHolder,int,java.util.List<java.lang.Object>]",isSelected,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"onBindViewHolder/3[RecyclerView.ViewHolder,int,java.util.List<java.lang.Object>]",leftoverTransactionViews,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"onBindViewHolder/3[RecyclerView.ViewHolder,int,java.util.List<java.lang.Object>]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"onBindViewHolder/3[RecyclerView.ViewHolder,int,java.util.List<java.lang.Object>]",blockItem,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter,"onBindViewHolder/3[RecyclerView.ViewHolder,int,java.util.List<java.lang.Object>]",separatorItem,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/FillGapsLinearLayout.java,de.schildbach.wallet.util.FillGapsLinearLayout,FillGapsLinearLayout/1[de.schildbach.wallet.util.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/FillGapsLinearLayout.java,de.schildbach.wallet.util.FillGapsLinearLayout,"FillGapsLinearLayout/3[de.schildbach.wallet.util.Context,de.schildbach.wallet.util.AttributeSet,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/FillGapsLinearLayout.java,de.schildbach.wallet.util.FillGapsLinearLayout,"FillGapsLinearLayout/3[de.schildbach.wallet.util.Context,de.schildbach.wallet.util.AttributeSet,int]",defStyleAttr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/FillGapsLinearLayout.java,de.schildbach.wallet.util.FillGapsLinearLayout,"FillGapsLinearLayout/3[de.schildbach.wallet.util.Context,de.schildbach.wallet.util.AttributeSet,int]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/FillGapsLinearLayout.java,de.schildbach.wallet.util.FillGapsLinearLayout,"onMeasure/2[int,int]",heightMeasureSpec,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/FillGapsLinearLayout.java,de.schildbach.wallet.util.FillGapsLinearLayout,"onMeasure/2[int,int]",orientation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/FillGapsLinearLayout.java,de.schildbach.wallet.util.FillGapsLinearLayout,"onMeasure/2[int,int]",count,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/FillGapsLinearLayout.java,de.schildbach.wallet.util.FillGapsLinearLayout,"onMeasure/2[int,int]",widthMeasureSpec,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/FillGapsLinearLayout.java,de.schildbach.wallet.util.FillGapsLinearLayout,"onMeasure/2[int,int]",i,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/FillGapsLinearLayout.java,de.schildbach.wallet.util.FillGapsLinearLayout,"onMeasure/2[int,int]",child,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/FillGapsLinearLayout.java,de.schildbach.wallet.util.FillGapsLinearLayout,"FillGapsLinearLayout/2[de.schildbach.wallet.util.Context,de.schildbach.wallet.util.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/util/FillGapsLinearLayout.java,de.schildbach.wallet.util.FillGapsLinearLayout,"FillGapsLinearLayout/2[de.schildbach.wallet.util.Context,de.schildbach.wallet.util.AttributeSet]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/preference/DiagnosticsFragment.java,de.schildbach.wallet.ui.preference.DiagnosticsFragment,handleExtendedPublicKey/0,base58,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/preference/DiagnosticsFragment.java,de.schildbach.wallet.ui.preference.DiagnosticsFragment,handleExtendedPublicKey/0,creationTimeSeconds,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/preference/DiagnosticsFragment.java,de.schildbach.wallet.ui.preference.DiagnosticsFragment,handleExtendedPublicKey/0,extendedKey,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/preference/DiagnosticsFragment.java,de.schildbach.wallet.ui.preference.DiagnosticsFragment,handleExtendedPublicKey/0,outputScriptType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/preference/DiagnosticsFragment.java,de.schildbach.wallet.ui.preference.DiagnosticsFragment,handleExtendedPublicKey/0,activeKeyChain,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/preference/DiagnosticsFragment.java,de.schildbach.wallet.ui.preference.DiagnosticsFragment,onCreate/1[de.schildbach.wallet.ui.preference.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/preference/DiagnosticsFragment.java,de.schildbach.wallet.ui.preference.DiagnosticsFragment,"onPreferenceTreeClick/2[de.schildbach.wallet.ui.preference.PreferenceScreen,de.schildbach.wallet.ui.preference.Preference]",preference,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/preference/DiagnosticsFragment.java,de.schildbach.wallet.ui.preference.DiagnosticsFragment,"onPreferenceTreeClick/2[de.schildbach.wallet.ui.preference.PreferenceScreen,de.schildbach.wallet.ui.preference.Preference]",preferenceScreen,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/preference/DiagnosticsFragment.java,de.schildbach.wallet.ui.preference.DiagnosticsFragment,"onPreferenceTreeClick/2[de.schildbach.wallet.ui.preference.PreferenceScreen,de.schildbach.wallet.ui.preference.Preference]",key,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/preference/DiagnosticsFragment.java,de.schildbach.wallet.ui.preference.DiagnosticsFragment,onAttach/1[de.schildbach.wallet.ui.preference.Activity],activity,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/preference/DiagnosticsFragment.java,de.schildbach.wallet.ui.preference.DiagnosticsFragment,handleInitiateReset/0,which,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/preference/DiagnosticsFragment.java,de.schildbach.wallet.ui.preference.DiagnosticsFragment,handleInitiateReset/0,dialog,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/preference/DiagnosticsFragment.java,de.schildbach.wallet.ui.preference.DiagnosticsFragment,handleInitiateReset/0,d,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/DialogEvent.java,de.schildbach.wallet.ui.DialogEvent,"warn/3[int,int,java.lang.Object[]]",messageArgs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/DialogEvent.java,de.schildbach.wallet.ui.DialogEvent,"warn/3[int,int,java.lang.Object[]]",titleResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/DialogEvent.java,de.schildbach.wallet.ui.DialogEvent,"warn/3[int,int,java.lang.Object[]]",messageResId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/DialogEvent.java,de.schildbach.wallet.ui.DialogEvent,"dialog/3[int,int,java.lang.Object[]]",messageArgs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/DialogEvent.java,de.schildbach.wallet.ui.DialogEvent,"dialog/3[int,int,java.lang.Object[]]",titleResId,1
