file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/preference/AboutFragment.java,de.schildbach.wallet.ui.preference.AboutFragment,onCreate/1[de.schildbach.wallet.ui.preference.Bundle],KEY_ABOUT_CREDITS_BITCOINJ,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/preference/AboutFragment.java,de.schildbach.wallet.ui.preference.AboutFragment,onCreate/1[de.schildbach.wallet.ui.preference.Bundle],packageManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/preference/AboutFragment.java,de.schildbach.wallet.ui.preference.AboutFragment,onAttach/1[de.schildbach.wallet.ui.preference.Activity],application,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/preference/AboutFragment.java,de.schildbach.wallet.ui.preference.AboutFragment,onAttach/1[de.schildbach.wallet.ui.preference.Activity],packageManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter$ListItem$SeparatorItem,id/1[java.lang.CharSequence],label,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter$ListItem$SeparatorItem,SeparatorItem/1[java.lang.CharSequence],label,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent$Output,"Output/2[de.schildbach.wallet.data.Coin,de.schildbach.wallet.data.Script]",amount,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent$Output,"Output/2[de.schildbach.wallet.data.Coin,de.schildbach.wallet.data.Script]",script,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent$Output,hasAmount/0,amount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent$Output,toString/0,amount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent$Output,toString/0,script,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent$Output,"writeToParcel/2[de.schildbach.wallet.data.Parcel,int]",amount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent$Output,"writeToParcel/2[de.schildbach.wallet.data.Parcel,int]",script,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent$Output,Output/1[de.schildbach.wallet.data.Parcel],amount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/data/PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent$Output,Output/1[de.schildbach.wallet.data.Parcel],script,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletActivityViewModel.java,de.schildbach.wallet.ui.WalletActivityViewModel,transactionsLoadingFinished/0,transactionsLoadingFinished,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletActivityViewModel.java,de.schildbach.wallet.ui.WalletActivityViewModel,WalletActivityViewModel/1[de.schildbach.wallet.ui.Application],application,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletActivityViewModel.java,de.schildbach.wallet.ui.WalletActivityViewModel,WalletActivityViewModel/1[de.schildbach.wallet.ui.Application],walletEncrypted,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletActivityViewModel.java,de.schildbach.wallet.ui.WalletActivityViewModel,WalletActivityViewModel/1[de.schildbach.wallet.ui.Application],walletLegacyFallback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletActivityViewModel.java,de.schildbach.wallet.ui.WalletActivityViewModel,balanceLoadingFinished/0,balanceLoadingFinished,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletActivityViewModel.java,de.schildbach.wallet.ui.WalletActivityViewModel,onFirstPreDraw/0,globalLayoutFinished,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletActivityViewModel.java,de.schildbach.wallet.ui.WalletActivityViewModel,addressLoadingFinished/0,addressLoadingFinished,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletActivityViewModel.java,de.schildbach.wallet.ui.WalletActivityViewModel,maybeToggleState/0,doAnimation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletActivityViewModel.java,de.schildbach.wallet.ui.WalletActivityViewModel,maybeToggleState/0,enterAnimation,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletActivityViewModel.java,de.schildbach.wallet.ui.WalletActivityViewModel,maybeToggleState/0,transactionsLoadingFinished,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletActivityViewModel.java,de.schildbach.wallet.ui.WalletActivityViewModel,maybeToggleState/0,balanceLoadingFinished,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletActivityViewModel.java,de.schildbach.wallet.ui.WalletActivityViewModel,maybeToggleState/0,addressLoadingFinished,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletActivityViewModel.java,de.schildbach.wallet.ui.WalletActivityViewModel,maybeToggleState/0,globalLayoutFinished,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletActivityViewModel.java,de.schildbach.wallet.ui.WalletActivityViewModel,animateWhenLoadingFinished/0,doAnimation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/WalletActivityViewModel.java,de.schildbach.wallet.ui.WalletActivityViewModel,animationFinished/0,enterAnimation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/backup/RestoreWalletDialogFragment.java,de.schildbach.wallet.ui.backup.RestoreWalletDialogFragment,handleRestore/1[java.lang.String],contentResolver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/backup/RestoreWalletDialogFragment.java,de.schildbach.wallet.ui.backup.RestoreWalletDialogFragment,handleRestore/1[java.lang.String],application,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/backup/RestoreWalletDialogFragment.java,de.schildbach.wallet.ui.backup.RestoreWalletDialogFragment,handleRestore/1[java.lang.String],log,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/backup/RestoreWalletDialogFragment.java,de.schildbach.wallet.ui.backup.RestoreWalletDialogFragment,handleRestore/1[java.lang.String],config,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/backup/RestoreWalletDialogFragment.java,de.schildbach.wallet.ui.backup.RestoreWalletDialogFragment,onAttach/1[de.schildbach.wallet.ui.backup.Context],contentResolver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/backup/RestoreWalletDialogFragment.java,de.schildbach.wallet.ui.backup.RestoreWalletDialogFragment,onAttach/1[de.schildbach.wallet.ui.backup.Context],activity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/backup/RestoreWalletDialogFragment.java,de.schildbach.wallet.ui.backup.RestoreWalletDialogFragment,onAttach/1[de.schildbach.wallet.ui.backup.Context],application,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/backup/RestoreWalletDialogFragment.java,de.schildbach.wallet.ui.backup.RestoreWalletDialogFragment,onAttach/1[de.schildbach.wallet.ui.backup.Context],fragmentManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/backup/RestoreWalletDialogFragment.java,de.schildbach.wallet.ui.backup.RestoreWalletDialogFragment,onAttach/1[de.schildbach.wallet.ui.backup.Context],config,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/backup/RestoreWalletDialogFragment.java,de.schildbach.wallet.ui.backup.RestoreWalletDialogFragment,onCreateDialog/1[de.schildbach.wallet.ui.backup.Bundle],activity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/backup/RestoreWalletDialogFragment.java,de.schildbach.wallet.ui.backup.RestoreWalletDialogFragment,onCreateDialog/1[de.schildbach.wallet.ui.backup.Bundle],messageView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/backup/RestoreWalletDialogFragment.java,de.schildbach.wallet.ui.backup.RestoreWalletDialogFragment,onCreateDialog/1[de.schildbach.wallet.ui.backup.Bundle],replaceWarningView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/backup/RestoreWalletDialogFragment.java,de.schildbach.wallet.ui.backup.RestoreWalletDialogFragment,onCreateDialog/1[de.schildbach.wallet.ui.backup.Bundle],showView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/backup/RestoreWalletDialogFragment.java,de.schildbach.wallet.ui.backup.RestoreWalletDialogFragment,onCreateDialog/1[de.schildbach.wallet.ui.backup.Bundle],passwordView,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/backup/RestoreWalletDialogFragment.java,de.schildbach.wallet.ui.backup.RestoreWalletDialogFragment,showPick/1[de.schildbach.wallet.ui.backup.FragmentManager],FRAGMENT_TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/backup/RestoreWalletDialogFragment.java,de.schildbach.wallet.ui.backup.RestoreWalletDialogFragment,"show/2[de.schildbach.wallet.ui.backup.FragmentManager,de.schildbach.wallet.ui.backup.Uri]",KEY_BACKUP_URI,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/backup/RestoreWalletDialogFragment.java,de.schildbach.wallet.ui.backup.RestoreWalletDialogFragment,"show/2[de.schildbach.wallet.ui.backup.FragmentManager,de.schildbach.wallet.ui.backup.Uri]",FRAGMENT_TAG,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/backup/RestoreWalletDialogFragment.java,de.schildbach.wallet.ui.backup.RestoreWalletDialogFragment,onCreate/1[de.schildbach.wallet.ui.backup.Bundle],contentResolver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/backup/RestoreWalletDialogFragment.java,de.schildbach.wallet.ui.backup.RestoreWalletDialogFragment,onCreate/1[de.schildbach.wallet.ui.backup.Bundle],KEY_BACKUP_URI,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/backup/RestoreWalletDialogFragment.java,de.schildbach.wallet.ui.backup.RestoreWalletDialogFragment,onCreate/1[de.schildbach.wallet.ui.backup.Bundle],activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/backup/RestoreWalletDialogFragment.java,de.schildbach.wallet.ui.backup.RestoreWalletDialogFragment,onCreate/1[de.schildbach.wallet.ui.backup.Bundle],log,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/backup/RestoreWalletDialogFragment.java,de.schildbach.wallet.ui.backup.RestoreWalletDialogFragment,onCreate/1[de.schildbach.wallet.ui.backup.Bundle],openDocumentLauncher,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/backup/RestoreWalletDialogFragment.java,de.schildbach.wallet.ui.backup.RestoreWalletDialogFragment,onCreate/1[de.schildbach.wallet.ui.backup.Bundle],viewModel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/backup/RestoreWalletDialogFragment.java,de.schildbach.wallet.ui.backup.RestoreWalletDialogFragment,onCreate/1[de.schildbach.wallet.ui.backup.Bundle],messageView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/backup/RestoreWalletDialogFragment.java,de.schildbach.wallet.ui.backup.RestoreWalletDialogFragment,maybeFinishActivity/0,activity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListFragment.java,de.schildbach.wallet.ui.monitor.BlockListFragment,"onCreateView/3[de.schildbach.wallet.ui.monitor.LayoutInflater,de.schildbach.wallet.ui.monitor.ViewGroup,de.schildbach.wallet.ui.monitor.Bundle]",viewGroup,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListFragment.java,de.schildbach.wallet.ui.monitor.BlockListFragment,"onCreateView/3[de.schildbach.wallet.ui.monitor.LayoutInflater,de.schildbach.wallet.ui.monitor.ViewGroup,de.schildbach.wallet.ui.monitor.Bundle]",adapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListFragment.java,de.schildbach.wallet.ui.monitor.BlockListFragment,"onCreateView/3[de.schildbach.wallet.ui.monitor.LayoutInflater,de.schildbach.wallet.ui.monitor.ViewGroup,de.schildbach.wallet.ui.monitor.Bundle]",activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListFragment.java,de.schildbach.wallet.ui.monitor.BlockListFragment,"onCreateView/3[de.schildbach.wallet.ui.monitor.LayoutInflater,de.schildbach.wallet.ui.monitor.ViewGroup,de.schildbach.wallet.ui.monitor.Bundle]",recyclerView,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListFragment.java,de.schildbach.wallet.ui.monitor.BlockListFragment,onCreate/1[de.schildbach.wallet.ui.monitor.Bundle],viewGroup,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListFragment.java,de.schildbach.wallet.ui.monitor.BlockListFragment,onCreate/1[de.schildbach.wallet.ui.monitor.Bundle],adapter,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListFragment.java,de.schildbach.wallet.ui.monitor.BlockListFragment,onCreate/1[de.schildbach.wallet.ui.monitor.Bundle],activity,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListFragment.java,de.schildbach.wallet.ui.monitor.BlockListFragment,onCreate/1[de.schildbach.wallet.ui.monitor.Bundle],activityViewModel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListFragment.java,de.schildbach.wallet.ui.monitor.BlockListFragment,onCreate/1[de.schildbach.wallet.ui.monitor.Bundle],recyclerView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListFragment.java,de.schildbach.wallet.ui.monitor.BlockListFragment,onCreate/1[de.schildbach.wallet.ui.monitor.Bundle],viewModel,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListFragment.java,de.schildbach.wallet.ui.monitor.BlockListFragment,onCreate/1[de.schildbach.wallet.ui.monitor.Bundle],walletActivityViewModel,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListFragment.java,de.schildbach.wallet.ui.monitor.BlockListFragment,onAttach/1[de.schildbach.wallet.ui.monitor.Context],activity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListFragment.java,de.schildbach.wallet.ui.monitor.BlockListFragment,onAttach/1[de.schildbach.wallet.ui.monitor.Context],application,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListFragment.java,de.schildbach.wallet.ui.monitor.BlockListFragment,onAttach/1[de.schildbach.wallet.ui.monitor.Context],config,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListFragment.java,de.schildbach.wallet.ui.monitor.BlockListFragment,maybeSubmitList/0,adapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListFragment.java,de.schildbach.wallet.ui.monitor.BlockListFragment,maybeSubmitList/0,activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListFragment.java,de.schildbach.wallet.ui.monitor.BlockListFragment,maybeSubmitList/0,viewModel,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListFragment.java,de.schildbach.wallet.ui.monitor.BlockListFragment,maybeSubmitList/0,config,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListFragment.java,de.schildbach.wallet.ui.monitor.BlockListFragment,"onClickBlockContextMenuItem/2[de.schildbach.wallet.ui.monitor.MenuItem,de.schildbach.wallet.ui.monitor.Sha256Hash]",activity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListFragment.java,de.schildbach.wallet.ui.monitor.BlockListFragment,"onClickBlockContextMenuItem/2[de.schildbach.wallet.ui.monitor.MenuItem,de.schildbach.wallet.ui.monitor.Sha256Hash]",log,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/monitor/BlockListFragment.java,de.schildbach.wallet.ui.monitor.BlockListFragment,"onClickBlockContextMenuItem/2[de.schildbach.wallet.ui.monitor.MenuItem,de.schildbach.wallet.ui.monitor.Sha256Hash]",config,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ExchangeRatesAdapter.java,de.schildbach.wallet.ui.ExchangeRatesAdapter,"onCreateViewHolder/2[de.schildbach.wallet.ui.ViewGroup,int]",inflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ExchangeRatesAdapter.java,de.schildbach.wallet.ui.ExchangeRatesAdapter,setSelectedExchangeRate/1[java.lang.String],selectedExchangeRateCode,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/bitcoin-wallet/wallet/src/de/schildbach/wallet/ui/ExchangeRatesAdapter.java,de.schildbach.wallet.ui.ExchangeRatesAdapter,"ExchangeRatesAdapter/3[de.schildbach.wallet.ui.Context,de.schildbach.wallet.ui.ExchangeRatesAdapter.OnClickListener,de.schildbach.wallet.ui.ExchangeRatesAdapter.ContextMenuCallback]",contextMenuCallback,3
