file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/11[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,int,int,boolean,int,int,int,int]",points,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/11[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,int,int,boolean,int,int,int,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/11[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,int,int,boolean,int,int,int,int]",orgHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/11[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,int,int,boolean,int,int,int,int]",fixAspectRatio,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/11[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,int,int,boolean,int,int,int,int]",degreesRotated,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"fixRectForAspectRatio/3[com.github.gzuliyujiang.imagepicker.Rect,int,int]",rect,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"fixRectForAspectRatio/3[com.github.gzuliyujiang.imagepicker.Rect,int,int]",aspectRatioY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"fixRectForAspectRatio/3[com.github.gzuliyujiang.imagepicker.Rect,int,int]",aspectRatioX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,getRectCenterY/1[float[]],points,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,getRectRight/1[float[]],points,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,getRectCenterX/1[float[]],points,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/12[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,int,int,boolean,int,int,int,int,int]",ignored,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/12[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,int,int,boolean,int,int,int,int,int]",reqWidth,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/12[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,int,int,boolean,int,int,int,int,int]",orgWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/12[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,int,int,boolean,int,int,int,int,int]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/12[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,int,int,boolean,int,int,int,int,int]",reqHeight,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/12[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,int,int,boolean,int,int,int,int,int]",aspectRatioY,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/12[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,int,int,boolean,int,int,int,int,int]",aspectRatioX,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/12[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,int,int,boolean,int,int,int,int,int]",sampleMulti,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/12[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,int,int,boolean,int,int,int,int,int]",sampleSize,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/12[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,int,int,boolean,int,int,int,int,int]",loadedImageUri,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/12[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,int,int,boolean,int,int,int,int,int]",points,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/12[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,int,int,boolean,int,int,int,int,int]",result,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/12[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,int,int,boolean,int,int,int,int,int]",rect,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/12[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,int,int,boolean,int,int,int,int,int]",bitmapSampled,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/12[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,int,int,boolean,int,int,int,int,int]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/12[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,int,int,boolean,int,int,int,int,int]",width,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/12[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,int,int,boolean,int,int,int,int,int]",orgHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/12[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,int,int,boolean,int,int,int,int,int]",fixAspectRatio,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/12[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,int,int,boolean,int,int,int,int,int]",degreesRotated,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"cropBitmap/12[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,float[],int,int,int,boolean,int,int,int,int,int]",height,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,getRectTop/1[float[]],points,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"decodeSampledBitmapRegion/6[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,com.github.gzuliyujiang.imagepicker.Rect,int,int,int]",rect,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"decodeSampledBitmapRegion/6[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,com.github.gzuliyujiang.imagepicker.Rect,int,int,int]",reqWidth,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"decodeSampledBitmapRegion/6[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,com.github.gzuliyujiang.imagepicker.Rect,int,int,int]",stream,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"decodeSampledBitmapRegion/6[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,com.github.gzuliyujiang.imagepicker.Rect,int,int,int]",e,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"decodeSampledBitmapRegion/6[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,com.github.gzuliyujiang.imagepicker.Rect,int,int,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"decodeSampledBitmapRegion/6[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,com.github.gzuliyujiang.imagepicker.Rect,int,int,int]",reqHeight,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"decodeSampledBitmapRegion/6[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,com.github.gzuliyujiang.imagepicker.Rect,int,int,int]",options,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"decodeSampledBitmapRegion/6[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,com.github.gzuliyujiang.imagepicker.Rect,int,int,int]",sampleMulti,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"decodeSampledBitmapRegion/6[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,com.github.gzuliyujiang.imagepicker.Rect,int,int,int]",decoder,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"decodeSampledBitmapRegion/6[com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri,com.github.gzuliyujiang.imagepicker.Rect,int,int,int]",uri,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"rotateBitmapByExif/3[com.github.gzuliyujiang.imagepicker.Bitmap,com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri]",ignored,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"rotateBitmapByExif/3[com.github.gzuliyujiang.imagepicker.Bitmap,com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri]",file,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"rotateBitmapByExif/3[com.github.gzuliyujiang.imagepicker.Bitmap,com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri]",ei,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"rotateBitmapByExif/3[com.github.gzuliyujiang.imagepicker.Bitmap,com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri]",bitmap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"rotateBitmapByExif/3[com.github.gzuliyujiang.imagepicker.Bitmap,com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,"rotateBitmapByExif/3[com.github.gzuliyujiang.imagepicker.Bitmap,com.github.gzuliyujiang.imagepicker.Context,com.github.gzuliyujiang.imagepicker.Uri]",uri,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils,getRectWidth/1[float[]],points,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapLoadingTask.java,com.github.gzuliyujiang.imagepicker.BitmapLoadingTask,onPostExecute/1[com.github.gzuliyujiang.imagepicker.BitmapLoadingTask.Result],result,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapLoadingTask.java,com.github.gzuliyujiang.imagepicker.BitmapLoadingTask,onPostExecute/1[com.github.gzuliyujiang.imagepicker.BitmapLoadingTask.Result],completeCalled,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapLoadingTask.java,com.github.gzuliyujiang.imagepicker.BitmapLoadingTask,onPostExecute/1[com.github.gzuliyujiang.imagepicker.BitmapLoadingTask.Result],cropImageView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapLoadingTask.java,com.github.gzuliyujiang.imagepicker.BitmapLoadingTask,doInBackground/1[java.lang.Void[]],rotateResult,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapLoadingTask.java,com.github.gzuliyujiang.imagepicker.BitmapLoadingTask,doInBackground/1[java.lang.Void[]],decodeResult,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapLoadingTask.java,com.github.gzuliyujiang.imagepicker.BitmapLoadingTask,doInBackground/1[java.lang.Void[]],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapLoadingTask.java,com.github.gzuliyujiang.imagepicker.BitmapLoadingTask,doInBackground/1[java.lang.Void[]],params,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapLoadingTask.java,com.github.gzuliyujiang.imagepicker.BitmapLoadingTask,doInBackground/1[java.lang.Void[]],cropImageView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapLoadingTask.java,com.github.gzuliyujiang.imagepicker.BitmapLoadingTask,doInBackground/1[java.lang.Void[]],mContext,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidPicker/ImagePicker/src/main/java/com/github/gzuliyujiang/imagepicker/BitmapLoadingTask.java,com.github.gzuliyujiang.imagepicker.BitmapLoadingTask,"BitmapLoadingTask/2[com.github.gzuliyujiang.imagepicker.CropImageView,com.github.gzuliyujiang.imagepicker.Uri]",densityAdj,2
