file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,"getWxMaTemplateParam/2[java.lang.String,java.util.List<com.java3y.austin.web.utils.TemplateInfo>]",columnsDTO,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,"getWxMpQrCode/2[java.lang.String,java.lang.String]",image,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,"getWxMpQrCode/2[java.lang.String,java.lang.String]",service,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,"getWxMpQrCode/2[java.lang.String,java.lang.String]",adaptor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,"getWxMpQrCode/2[java.lang.String,java.lang.String]",id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,"getWxMpQrCode/2[java.lang.String,java.lang.String]",requestAdaptor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,"getWxMpQrCode/2[java.lang.String,java.lang.String]",url,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,"getEchartsVo/3[java.util.Map<java.lang.Object,java.lang.Object>,com.java3y.austin.support.domain.MessageTemplate,java.lang.String]",anchorResult,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,"getEchartsVo/3[java.util.Map<java.lang.Object,java.lang.Object>,com.java3y.austin.support.domain.MessageTemplate,java.lang.String]",entry,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,"getEchartsVo/3[java.util.Map<java.lang.Object,java.lang.Object>,com.java3y.austin.support.domain.MessageTemplate,java.lang.String]",xAxisList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,"getEchartsVo/3[java.util.Map<java.lang.Object,java.lang.Object>,com.java3y.austin.support.domain.MessageTemplate,java.lang.String]",businessId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,"getEchartsVo/3[java.util.Map<java.lang.Object,java.lang.Object>,com.java3y.austin.support.domain.MessageTemplate,java.lang.String]",description,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,"getEchartsVo/3[java.util.Map<java.lang.Object,java.lang.Object>,com.java3y.austin.support.domain.MessageTemplate,java.lang.String]",actualData,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,"getEchartsVo/3[java.util.Map<java.lang.Object,java.lang.Object>,com.java3y.austin.support.domain.MessageTemplate,java.lang.String]",title,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,"getEchartsVo/3[java.util.Map<java.lang.Object,java.lang.Object>,com.java3y.austin.support.domain.MessageTemplate,java.lang.String]",messageTemplate,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,getTestContent/1[java.lang.String],columnsDtoS,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,getTestContent/1[java.lang.String],msgContent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,getTestContent/1[java.lang.String],param,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,getTestContent/1[java.lang.String],placeholderList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,getTestContent/1[java.lang.String],testParam,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,getTestContent/1[java.lang.String],dto,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,getPlaceholderList/1[java.lang.String],c,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,getPlaceholderList/1[java.lang.String],placeholder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,getPlaceholderList/1[java.lang.String],placeholderSet,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,getPlaceholderList/1[java.lang.String],modeTg,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,getPlaceholderList/1[java.lang.String],content,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,getPlaceholderList/1[java.lang.String],sb,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,"getAlipayTemplateParam/2[java.lang.String,java.util.List<com.java3y.austin.web.utils.MerchantMsgTemplateVO>]",columnsDtoS,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,"getAlipayTemplateParam/2[java.lang.String,java.util.List<com.java3y.austin.web.utils.MerchantMsgTemplateVO>]",officialAccountParam,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,"getAlipayTemplateParam/2[java.lang.String,java.util.List<com.java3y.austin.web.utils.MerchantMsgTemplateVO>]",data,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,"getAlipayTemplateParam/2[java.lang.String,java.util.List<com.java3y.austin.web.utils.MerchantMsgTemplateVO>]",templateInfo,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,"getAlipayTemplateParam/2[java.lang.String,java.util.List<com.java3y.austin.web.utils.MerchantMsgTemplateVO>]",templateList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,"getAlipayTemplateParam/2[java.lang.String,java.util.List<com.java3y.austin.web.utils.MerchantMsgTemplateVO>]",name,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,"getAlipayTemplateParam/2[java.lang.String,java.util.List<com.java3y.austin.web.utils.MerchantMsgTemplateVO>]",i,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,"getAlipayTemplateParam/2[java.lang.String,java.util.List<com.java3y.austin.web.utils.MerchantMsgTemplateVO>]",alipayTemplateId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,"getAlipayTemplateParam/2[java.lang.String,java.util.List<com.java3y.austin.web.utils.MerchantMsgTemplateVO>]",label,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,"getAlipayTemplateParam/2[java.lang.String,java.util.List<com.java3y.austin.web.utils.MerchantMsgTemplateVO>]",columnsDTO,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,flatSingleMap/1[java.lang.Object],result,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,flatSingleMap/1[java.lang.Object],field,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,flatSingleMap/1[java.lang.Object],obj,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,flatSingleMap/1[java.lang.Object],objKey,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,flatSingleMap/1[java.lang.Object],jsonObject,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,flatSingleMap/1[java.lang.Object],fields,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,flatSingleMap/1[java.lang.Object],fieldValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,flatSingleMap/1[java.lang.Object],value,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,flatSingleMap/1[java.lang.Object],key,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,flatSingleMap/1[java.lang.Object],object,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,flatListMap/1[java.util.List<T>],result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,flatListMap/1[java.util.List<T>],t,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,flatListMap/1[java.util.List<T>],param,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,flatListMap/1[java.util.List<T>],map,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,"getSmsTimeLineVo/1[java.util.Map<java.lang.String,java.util.List<com.java3y.austin.support.domain.SmsRecord>>]",entry,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,"getSmsTimeLineVo/1[java.util.Map<java.lang.String,java.util.List<com.java3y.austin.support.domain.SmsRecord>>]",maps,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,"getSmsTimeLineVo/1[java.util.Map<java.lang.String,java.util.List<com.java3y.austin.support.domain.SmsRecord>>]",smsTimeLineVo,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,"getSmsTimeLineVo/1[java.util.Map<java.lang.String,java.util.List<com.java3y.austin.support.domain.SmsRecord>>]",itemsVoS,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,"getSmsTimeLineVo/1[java.util.Map<java.lang.String,java.util.List<com.java3y.austin.support.domain.SmsRecord>>]",itemsVO,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,"getSmsTimeLineVo/1[java.util.Map<java.lang.String,java.util.List<com.java3y.austin.support.domain.SmsRecord>>]",smsRecord,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,"getChannelAccountVo/2[java.util.List<com.java3y.austin.support.domain.ChannelAccount>,java.lang.Integer]",result,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,"getChannelAccountVo/2[java.util.List<com.java3y.austin.support.domain.ChannelAccount>,java.lang.Integer]",channelAccount,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,"getChannelAccountVo/2[java.util.List<com.java3y.austin.support.domain.ChannelAccount>,java.lang.Integer]",channelAccounts,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,"getChannelAccountVo/2[java.util.List<com.java3y.austin.support.domain.ChannelAccount>,java.lang.Integer]",channelType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,"getChannelAccountVo/2[java.util.List<com.java3y.austin.support.domain.ChannelAccount>,java.lang.Integer]",commonAmisVo,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,"getWxMpTemplateParam/2[java.lang.String,java.util.List<com.java3y.austin.web.utils.WxMpTemplate>]",datum,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,"getWxMpTemplateParam/2[java.lang.String,java.util.List<com.java3y.austin.web.utils.WxMpTemplate>]",columnsDtoS,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/utils/Convert4Amis.java,com.java3y.austin.web.utils.Convert4Amis,"getWxMpTemplateParam/2[java.lang.String,java.util.List<com.java3y.austin.web.utils.WxMpTemplate>]",officialAccountParam,3
