file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-service-api-impl/src/main/java/com/java3y/austin/service/api/impl/service/RecallServiceImpl.java,com.java3y.austin.service.api.impl.service.RecallServiceImpl,recall/1[com.java3y.austin.service.api.domain.SendRequest],processController,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/receiver/service/impl/ConsumeServiceImpl.java,com.java3y.austin.handler.receiver.service.impl.ConsumeServiceImpl,consume2Send/1[java.util.List<com.java3y.austin.common.domain.TaskInfo>],taskPendingHolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/receiver/service/impl/ConsumeServiceImpl.java,com.java3y.austin.handler.receiver.service.impl.ConsumeServiceImpl,consume2Send/1[java.util.List<com.java3y.austin.common.domain.TaskInfo>],logUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/receiver/service/impl/ConsumeServiceImpl.java,com.java3y.austin.handler.receiver.service.impl.ConsumeServiceImpl,consume2Send/1[java.util.List<com.java3y.austin.common.domain.TaskInfo>],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/receiver/service/impl/ConsumeServiceImpl.java,com.java3y.austin.handler.receiver.service.impl.ConsumeServiceImpl,consume2Send/1[java.util.List<com.java3y.austin.common.domain.TaskInfo>],LOG_BIZ_TYPE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/receiver/service/impl/ConsumeServiceImpl.java,com.java3y.austin.handler.receiver.service.impl.ConsumeServiceImpl,consume2recall/1[com.java3y.austin.common.domain.RecallTaskInfo],handlerHolder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/receiver/service/impl/ConsumeServiceImpl.java,com.java3y.austin.handler.receiver.service.impl.ConsumeServiceImpl,consume2recall/1[com.java3y.austin.common.domain.RecallTaskInfo],LOG_BIZ_RECALL_TYPE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/receiver/service/impl/ConsumeServiceImpl.java,com.java3y.austin.handler.receiver.service.impl.ConsumeServiceImpl,consume2recall/1[com.java3y.austin.common.domain.RecallTaskInfo],logUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/EnterpriseWeChatRobotHandler.java,com.java3y.austin.handler.handler.impl.EnterpriseWeChatRobotHandler,handler/1[com.java3y.austin.common.domain.TaskInfo],accountUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/EnterpriseWeChatRobotHandler.java,com.java3y.austin.handler.handler.impl.EnterpriseWeChatRobotHandler,handler/1[com.java3y.austin.common.domain.TaskInfo],logUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/action/ShieldAction.java,com.java3y.austin.handler.action.ShieldAction,process/1[com.java3y.austin.common.pipeline.ProcessContext<com.java3y.austin.common.domain.TaskInfo>],NIGHT_SHIELD_BUT_NEXT_DAY_SEND_KEY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/action/ShieldAction.java,com.java3y.austin.handler.action.ShieldAction,process/1[com.java3y.austin.common.pipeline.ProcessContext<com.java3y.austin.common.domain.TaskInfo>],logUtils,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/action/ShieldAction.java,com.java3y.austin.handler.action.ShieldAction,process/1[com.java3y.austin.common.pipeline.ProcessContext<com.java3y.austin.common.domain.TaskInfo>],NIGHT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/action/ShieldAction.java,com.java3y.austin.handler.action.ShieldAction,process/1[com.java3y.austin.common.pipeline.ProcessContext<com.java3y.austin.common.domain.TaskInfo>],SECONDS_OF_A_DAY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/action/ShieldAction.java,com.java3y.austin.handler.action.ShieldAction,process/1[com.java3y.austin.common.pipeline.ProcessContext<com.java3y.austin.common.domain.TaskInfo>],redisUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/handler/NightShieldLazyPendingHandler.java,com.java3y.austin.cron.handler.NightShieldLazyPendingHandler,execute/0,NIGHT_SHIELD_BUT_NEXT_DAY_SEND_KEY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/handler/NightShieldLazyPendingHandler.java,com.java3y.austin.cron.handler.NightShieldLazyPendingHandler,execute/0,kafkaTemplate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/handler/NightShieldLazyPendingHandler.java,com.java3y.austin.cron.handler.NightShieldLazyPendingHandler,execute/0,topicName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/handler/NightShieldLazyPendingHandler.java,com.java3y.austin.cron.handler.NightShieldLazyPendingHandler,execute/0,redisUtils,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/handler/CronTaskHandler.java,com.java3y.austin.cron.handler.CronTaskHandler,execute/0,taskHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/handler/CronTaskHandler.java,com.java3y.austin.cron.handler.CronTaskHandler,execute/0,dtpExecutor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-cron/src/main/java/com/java3y/austin/cron/handler/CronTaskHandler.java,com.java3y.austin.cron.handler.CronTaskHandler,execute/0,threadPoolUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-service-api-impl/src/main/java/com/java3y/austin/service/api/impl/service/TraceServiceImpl.java,com.java3y.austin.service.api.impl.service.TraceServiceImpl,traceByMessageId/1[java.lang.String],redisUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/OfficialAccountHandler.java,com.java3y.austin.handler.handler.impl.OfficialAccountHandler,handler/1[com.java3y.austin.common.domain.TaskInfo],accountUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/impl/OfficialAccountHandler.java,com.java3y.austin.handler.handler.impl.OfficialAccountHandler,handler/1[com.java3y.austin.common.domain.TaskInfo],logUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/service/impl/DataServiceImpl.java,com.java3y.austin.web.service.impl.DataServiceImpl,getTraceMessageInfo/1[java.lang.String],traceService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/service/impl/DataServiceImpl.java,com.java3y.austin.web.service.impl.DataServiceImpl,buildUserTimeLineVo/1[java.util.List<com.java3y.austin.common.domain.SimpleAnchorInfo>],messageTemplateDao,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/service/impl/DataServiceImpl.java,com.java3y.austin.web.service.impl.DataServiceImpl,getTraceMessageTemplateInfo/1[java.lang.String],messageTemplateDao,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/service/impl/DataServiceImpl.java,com.java3y.austin.web.service.impl.DataServiceImpl,getTraceMessageTemplateInfo/1[java.lang.String],redisUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/service/impl/DataServiceImpl.java,com.java3y.austin.web.service.impl.DataServiceImpl,getTraceSmsInfo/1[com.java3y.austin.web.vo.DataParam],smsRecordDao,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/service/impl/DataServiceImpl.java,com.java3y.austin.web.service.impl.DataServiceImpl,getRealBusinessId/1[java.lang.String],messageTemplateDao,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/service/impl/DataServiceImpl.java,com.java3y.austin.web.service.impl.DataServiceImpl,getTraceUserInfo/1[java.lang.String],redisUtils,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/HandlerHolder.java,com.java3y.austin.handler.handler.HandlerHolder,"putHandler/2[java.lang.Integer,com.java3y.austin.handler.handler.Handler]",handlers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/handler/HandlerHolder.java,com.java3y.austin.handler.handler.HandlerHolder,route/1[java.lang.Integer],handlers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/receiver/kafka/ReceiverStart.java,com.java3y.austin.handler.receiver.kafka.ReceiverStart,groupIdEnhancer/0,groupIds,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/receiver/kafka/ReceiverStart.java,com.java3y.austin.handler.receiver.kafka.ReceiverStart,groupIdEnhancer/0,index,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/receiver/kafka/ReceiverStart.java,com.java3y.austin.handler.receiver.kafka.ReceiverStart,groupIdEnhancer/0,RECEIVER_METHOD_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/receiver/kafka/ReceiverStart.java,com.java3y.austin.handler.receiver.kafka.ReceiverStart,init/0,groupIds,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/receiver/kafka/ReceiverStart.java,com.java3y.austin.handler.receiver.kafka.ReceiverStart,init/0,context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-handler/src/main/java/com/java3y/austin/handler/receiver/kafka/ReceiverStart.java,com.java3y.austin.handler.receiver.kafka.ReceiverStart,"filterContainerFactory/2[java.lang.String,java.lang.String]",consumerFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-support/src/main/java/com/java3y/austin/support/utils/ConcurrentHashMapUtils.java,com.java3y.austin.support.utils.ConcurrentHashMapUtils,"computeIfAbsent/3[java.util.concurrent.ConcurrentMap<K,V>,K,java.util.function.Function<? super K,? extends V>]",IS_JAVA8,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/test/java/com/java3y/austin/BaseTestController.java,com.java3y.austin.BaseTestController,beforeEach/0,headers,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/test/java/com/java3y/austin/BaseTestController.java,com.java3y.austin.BaseTestController,afterEach/0,resultActions,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/austin/austin-web/src/main/java/com/java3y/austin/web/handler/SubscribeHandler.java,com.java3y.austin.web.handler.SubscribeHandler,"handle/4[com.java3y.austin.web.handler.WxMpXmlMessage,java.util.Map<java.lang.String,java.lang.Object>,com.java3y.austin.web.handler.WxMpService,com.java3y.austin.web.handler.WxSessionManager]",redisTemplate,1
