file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/known-bugs/src/com/actionbarsherlock/sample/knownbugs/SampleList.java,com.actionbarsherlock.sample.knownbugs.SampleList$IntentAdapter,IntentAdapter/0,mIntents,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/known-bugs/src/com/actionbarsherlock/sample/knownbugs/SampleList.java,com.actionbarsherlock.sample.knownbugs.SampleList$IntentAdapter,getCount/0,mNames,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/known-bugs/src/com/actionbarsherlock/sample/knownbugs/SampleList.java,com.actionbarsherlock.sample.knownbugs.SampleList$IntentAdapter,getItem/1[int],mNames,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/known-bugs/src/com/actionbarsherlock/sample/knownbugs/SampleList.java,com.actionbarsherlock.sample.knownbugs.SampleList$IntentAdapter,getItem/1[int],mIntents,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/known-bugs/src/com/actionbarsherlock/sample/knownbugs/SampleList.java,com.actionbarsherlock.sample.knownbugs.SampleList$IntentAdapter,refresh/0,mNames,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/known-bugs/src/com/actionbarsherlock/sample/knownbugs/SampleList.java,com.actionbarsherlock.sample.knownbugs.SampleList$IntentAdapter,refresh/0,mIntents,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/known-bugs/src/com/actionbarsherlock/sample/knownbugs/SampleList.java,com.actionbarsherlock.sample.knownbugs.SampleList$IntentAdapter,"getView/3[int,com.actionbarsherlock.sample.knownbugs.View,com.actionbarsherlock.sample.knownbugs.ViewGroup]",mNames,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/fragments/src/com/actionbarsherlock/sample/fragments/LoaderThrottleSupport.java,com.actionbarsherlock.sample.fragments.LoaderThrottleSupport$DatabaseHelper,DatabaseHelper/1[com.actionbarsherlock.sample.fragments.Context],DATABASE_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/fragments/src/com/actionbarsherlock/sample/fragments/LoaderThrottleSupport.java,com.actionbarsherlock.sample.fragments.LoaderThrottleSupport$DatabaseHelper,DatabaseHelper/1[com.actionbarsherlock.sample.fragments.Context],DATABASE_VERSION,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsSpinner.java,com.actionbarsherlock.internal.widget.IcsSpinner$DropDownAdapter,areAllItemsEnabled/0,mListAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsSpinner.java,com.actionbarsherlock.internal.widget.IcsSpinner$DropDownAdapter,getItem/1[int],mAdapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsSpinner.java,com.actionbarsherlock.internal.widget.IcsSpinner$DropDownAdapter,getItemId/1[int],mAdapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsSpinner.java,com.actionbarsherlock.internal.widget.IcsSpinner$DropDownAdapter,unregisterDataSetObserver/1[com.actionbarsherlock.internal.widget.DataSetObserver],mAdapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsSpinner.java,com.actionbarsherlock.internal.widget.IcsSpinner$DropDownAdapter,DropDownAdapter/1[com.actionbarsherlock.internal.widget.SpinnerAdapter],mAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsSpinner.java,com.actionbarsherlock.internal.widget.IcsSpinner$DropDownAdapter,DropDownAdapter/1[com.actionbarsherlock.internal.widget.SpinnerAdapter],mListAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsSpinner.java,com.actionbarsherlock.internal.widget.IcsSpinner$DropDownAdapter,registerDataSetObserver/1[com.actionbarsherlock.internal.widget.DataSetObserver],mAdapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsSpinner.java,com.actionbarsherlock.internal.widget.IcsSpinner$DropDownAdapter,isEnabled/1[int],mListAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsSpinner.java,com.actionbarsherlock.internal.widget.IcsSpinner$DropDownAdapter,hasStableIds/0,mAdapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsSpinner.java,com.actionbarsherlock.internal.widget.IcsSpinner$DropDownAdapter,"getDropDownView/3[int,com.actionbarsherlock.internal.widget.View,com.actionbarsherlock.internal.widget.ViewGroup]",mAdapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/IcsSpinner.java,com.actionbarsherlock.internal.widget.IcsSpinner$DropDownAdapter,getCount/0,mAdapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/demos/src/com/actionbarsherlock/sample/demos/TabNavigation.java,com.actionbarsherlock.sample.demos.TabNavigation,onCreate/1[com.actionbarsherlock.sample.demos.Bundle],mSelected,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/demos/src/com/actionbarsherlock/sample/demos/TabNavigation.java,com.actionbarsherlock.sample.demos.TabNavigation,"onTabSelected/2[com.actionbarsherlock.app.ActionBar.Tab,android.support.v4.app.FragmentTransaction]",mSelected,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ShareActionProvider.java,com.actionbarsherlock.widget.ShareActionProvider,setOnShareTargetSelectedListener/1[com.actionbarsherlock.widget.ShareActionProvider.OnShareTargetSelectedListener],mOnShareTargetSelectedListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ShareActionProvider.java,com.actionbarsherlock.widget.ShareActionProvider,setShareIntent/1[com.actionbarsherlock.widget.Intent],mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ShareActionProvider.java,com.actionbarsherlock.widget.ShareActionProvider,setShareIntent/1[com.actionbarsherlock.widget.Intent],mShareHistoryFileName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ShareActionProvider.java,com.actionbarsherlock.widget.ShareActionProvider,ShareActionProvider/1[com.actionbarsherlock.widget.Context],mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ShareActionProvider.java,com.actionbarsherlock.widget.ShareActionProvider,onCreateActionView/0,mContext,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ShareActionProvider.java,com.actionbarsherlock.widget.ShareActionProvider,onCreateActionView/0,mShareHistoryFileName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ShareActionProvider.java,com.actionbarsherlock.widget.ShareActionProvider,onPrepareSubMenu/1[com.actionbarsherlock.view.SubMenu],mOnMenuItemClickListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ShareActionProvider.java,com.actionbarsherlock.widget.ShareActionProvider,onPrepareSubMenu/1[com.actionbarsherlock.view.SubMenu],mContext,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ShareActionProvider.java,com.actionbarsherlock.widget.ShareActionProvider,onPrepareSubMenu/1[com.actionbarsherlock.view.SubMenu],mMaxShownActivityCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ShareActionProvider.java,com.actionbarsherlock.widget.ShareActionProvider,onPrepareSubMenu/1[com.actionbarsherlock.view.SubMenu],mShareHistoryFileName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ShareActionProvider.java,com.actionbarsherlock.widget.ShareActionProvider,setShareHistoryFileName/1[java.lang.String],DEFAULT_SHARE_HISTORY_FILE_NAME,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ShareActionProvider.java,com.actionbarsherlock.widget.ShareActionProvider,setShareHistoryFileName/1[java.lang.String],mShareHistoryFileName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ShareActionProvider.java,com.actionbarsherlock.widget.ShareActionProvider,setActivityChooserPolicyIfNeeded/0,mOnShareTargetSelectedListener,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ShareActionProvider.java,com.actionbarsherlock.widget.ShareActionProvider,setActivityChooserPolicyIfNeeded/0,mOnChooseActivityListener,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ShareActionProvider.java,com.actionbarsherlock.widget.ShareActionProvider,setActivityChooserPolicyIfNeeded/0,mContext,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ShareActionProvider.java,com.actionbarsherlock.widget.ShareActionProvider,setActivityChooserPolicyIfNeeded/0,mShareHistoryFileName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/fragments/src/com/actionbarsherlock/sample/fragments/FragmentMenuSupport.java,com.actionbarsherlock.sample.fragments.FragmentMenuSupport,onCreate/1[com.actionbarsherlock.sample.fragments.Bundle],mCheckBox1,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/fragments/src/com/actionbarsherlock/sample/fragments/FragmentMenuSupport.java,com.actionbarsherlock.sample.fragments.FragmentMenuSupport,onCreate/1[com.actionbarsherlock.sample.fragments.Bundle],mCheckBox2,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/fragments/src/com/actionbarsherlock/sample/fragments/FragmentMenuSupport.java,com.actionbarsherlock.sample.fragments.FragmentMenuSupport,onCreate/1[com.actionbarsherlock.sample.fragments.Bundle],mFragment1,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/fragments/src/com/actionbarsherlock/sample/fragments/FragmentMenuSupport.java,com.actionbarsherlock.sample.fragments.FragmentMenuSupport,onCreate/1[com.actionbarsherlock.sample.fragments.Bundle],mFragment2,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/fragments/src/com/actionbarsherlock/sample/fragments/FragmentMenuSupport.java,com.actionbarsherlock.sample.fragments.FragmentMenuSupport,onCreate/1[com.actionbarsherlock.sample.fragments.Bundle],mClickListener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/fragments/src/com/actionbarsherlock/sample/fragments/FragmentMenuSupport.java,com.actionbarsherlock.sample.fragments.FragmentMenuSupport,updateFragmentVisibility/0,mCheckBox1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/fragments/src/com/actionbarsherlock/sample/fragments/FragmentMenuSupport.java,com.actionbarsherlock.sample.fragments.FragmentMenuSupport,updateFragmentVisibility/0,mCheckBox2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/fragments/src/com/actionbarsherlock/sample/fragments/FragmentMenuSupport.java,com.actionbarsherlock.sample.fragments.FragmentMenuSupport,updateFragmentVisibility/0,mFragment1,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/fragments/src/com/actionbarsherlock/sample/fragments/FragmentMenuSupport.java,com.actionbarsherlock.sample.fragments.FragmentMenuSupport,updateFragmentVisibility/0,mFragment2,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/Keyframe.java,com.actionbarsherlock.internal.nineoldandroids.animation.Keyframe,getType/0,mValueType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/Keyframe.java,com.actionbarsherlock.internal.nineoldandroids.animation.Keyframe,setFraction/1[float],mFraction,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/Keyframe.java,com.actionbarsherlock.internal.nineoldandroids.animation.Keyframe,getInterpolator/0,mInterpolator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/Keyframe.java,com.actionbarsherlock.internal.nineoldandroids.animation.Keyframe,setInterpolator/1[com.actionbarsherlock.internal.nineoldandroids.animation.Interpolator],mInterpolator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/Keyframe.java,com.actionbarsherlock.internal.nineoldandroids.animation.Keyframe,hasValue/0,mHasValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/Keyframe.java,com.actionbarsherlock.internal.nineoldandroids.animation.Keyframe,getFraction/0,mFraction,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/fragments/src/com/actionbarsherlock/sample/fragments/FragmentPagerSupport.java,com.actionbarsherlock.sample.fragments.FragmentPagerSupport,onCreate/1[com.actionbarsherlock.sample.fragments.Bundle],mPager,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/fragments/src/com/actionbarsherlock/sample/fragments/FragmentPagerSupport.java,com.actionbarsherlock.sample.fragments.FragmentPagerSupport,onCreate/1[com.actionbarsherlock.sample.fragments.Bundle],mAdapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/AnimatorSet.java,com.actionbarsherlock.internal.nineoldandroids.animation.AnimatorSet,start/0,mPlayingSet,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/AnimatorSet.java,com.actionbarsherlock.internal.nineoldandroids.animation.AnimatorSet,start/0,mStartDelay,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/AnimatorSet.java,com.actionbarsherlock.internal.nineoldandroids.animation.AnimatorSet,start/0,mSetListener,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/AnimatorSet.java,com.actionbarsherlock.internal.nineoldandroids.animation.AnimatorSet,start/0,mStarted,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/AnimatorSet.java,com.actionbarsherlock.internal.nineoldandroids.animation.AnimatorSet,start/0,mSortedNodes,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/AnimatorSet.java,com.actionbarsherlock.internal.nineoldandroids.animation.AnimatorSet,start/0,mNodes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/AnimatorSet.java,com.actionbarsherlock.internal.nineoldandroids.animation.AnimatorSet,start/0,mTerminated,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/AnimatorSet.java,com.actionbarsherlock.internal.nineoldandroids.animation.AnimatorSet,start/0,mDelayAnim,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/AnimatorSet.java,com.actionbarsherlock.internal.nineoldandroids.animation.AnimatorSet,isStarted/0,mStarted,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/AnimatorSet.java,com.actionbarsherlock.internal.nineoldandroids.animation.AnimatorSet,setStartDelay/1[long],mStartDelay,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/AnimatorSet.java,com.actionbarsherlock.internal.nineoldandroids.animation.AnimatorSet,playSequentially/1[java.util.List<com.actionbarsherlock.internal.nineoldandroids.animation.Animator>],mNeedsSort,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/animation/AnimatorSet.java,com.actionbarsherlock.internal.nineoldandroids.animation.AnimatorSet,play/1[com.actionbarsherlock.internal.nineoldandroids.animation.Animator],mNeedsSort,1
