file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/demos/src/com/actionbarsherlock/sample/demos/ActionModesNoActionBar.java,com.actionbarsherlock.sample.demos.ActionModesNoActionBar$Anonymous1,onClick/1[com.actionbarsherlock.sample.demos.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$Callbacks,"onItemClick/4[com.actionbarsherlock.widget.AdapterView<?>,com.actionbarsherlock.widget.View,int,long]",parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$Callbacks,"onItemClick/4[com.actionbarsherlock.widget.AdapterView<?>,com.actionbarsherlock.widget.View,int,long]",view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$Callbacks,"onItemClick/4[com.actionbarsherlock.widget.AdapterView<?>,com.actionbarsherlock.widget.View,int,long]",adapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$Callbacks,"onItemClick/4[com.actionbarsherlock.widget.AdapterView<?>,com.actionbarsherlock.widget.View,int,long]",position,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$Callbacks,"onItemClick/4[com.actionbarsherlock.widget.AdapterView<?>,com.actionbarsherlock.widget.View,int,long]",id,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$Callbacks,"onItemClick/4[com.actionbarsherlock.widget.AdapterView<?>,com.actionbarsherlock.widget.View,int,long]",launchIntent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$Callbacks,"onItemClick/4[com.actionbarsherlock.widget.AdapterView<?>,com.actionbarsherlock.widget.View,int,long]",itemViewType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$Callbacks,onLongClick/1[com.actionbarsherlock.widget.View],view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$Callbacks,onClick/1[com.actionbarsherlock.widget.View],view,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$Callbacks,onClick/1[com.actionbarsherlock.widget.View],defaultActivity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$Callbacks,onClick/1[com.actionbarsherlock.widget.View],index,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/widget/ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$Callbacks,onClick/1[com.actionbarsherlock.widget.View],launchIntent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/demos/src/com/actionbarsherlock/sample/demos/ActionModesNoActionBar.java,com.actionbarsherlock.sample.demos.ActionModesNoActionBar$Anonymous2,onClick/1[com.actionbarsherlock.sample.demos.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView$Anonymous3,onClick/1[com.actionbarsherlock.internal.widget.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/fragments/src/com/actionbarsherlock/sample/fragments/SendResult.java,com.actionbarsherlock.sample.fragments.SendResult,onCreate/1[com.actionbarsherlock.sample.fragments.Bundle],button,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/fragments/src/com/actionbarsherlock/sample/fragments/SendResult.java,com.actionbarsherlock.sample.fragments.SendResult,onCreate/1[com.actionbarsherlock.sample.fragments.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView$Anonymous2,onClick/1[com.actionbarsherlock.internal.widget.View],item,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView$Anonymous2,onClick/1[com.actionbarsherlock.internal.widget.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/view/MenuItem.java,com.actionbarsherlock.view.MenuItem$OnActionExpandListener,onMenuItemActionExpand/1[com.actionbarsherlock.view.MenuItem],item,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/view/MenuItem.java,com.actionbarsherlock.view.MenuItem$OnActionExpandListener,onMenuItemActionCollapse/1[com.actionbarsherlock.view.MenuItem],item,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/view/NineViewGroup.java,com.actionbarsherlock.internal.nineoldandroids.view.NineViewGroup,setVisibility/1[int],visibility,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/view/NineViewGroup.java,com.actionbarsherlock.internal.nineoldandroids.view.NineViewGroup,"NineViewGroup/3[com.actionbarsherlock.internal.nineoldandroids.view.Context,com.actionbarsherlock.internal.nineoldandroids.view.AttributeSet,int]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/view/NineViewGroup.java,com.actionbarsherlock.internal.nineoldandroids.view.NineViewGroup,"NineViewGroup/3[com.actionbarsherlock.internal.nineoldandroids.view.Context,com.actionbarsherlock.internal.nineoldandroids.view.AttributeSet,int]",defStyle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/view/NineViewGroup.java,com.actionbarsherlock.internal.nineoldandroids.view.NineViewGroup,"NineViewGroup/3[com.actionbarsherlock.internal.nineoldandroids.view.Context,com.actionbarsherlock.internal.nineoldandroids.view.AttributeSet,int]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/view/NineViewGroup.java,com.actionbarsherlock.internal.nineoldandroids.view.NineViewGroup,setTranslationX/1[float],translationX,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/view/NineViewGroup.java,com.actionbarsherlock.internal.nineoldandroids.view.NineViewGroup,NineViewGroup/1[com.actionbarsherlock.internal.nineoldandroids.view.Context],context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/view/NineViewGroup.java,com.actionbarsherlock.internal.nineoldandroids.view.NineViewGroup,setTranslationY/1[float],translationY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/view/NineViewGroup.java,com.actionbarsherlock.internal.nineoldandroids.view.NineViewGroup,setAlpha/1[float],alpha,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/view/NineViewGroup.java,com.actionbarsherlock.internal.nineoldandroids.view.NineViewGroup,"NineViewGroup/2[com.actionbarsherlock.internal.nineoldandroids.view.Context,com.actionbarsherlock.internal.nineoldandroids.view.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/nineoldandroids/view/NineViewGroup.java,com.actionbarsherlock.internal.nineoldandroids.view.NineViewGroup,"NineViewGroup/2[com.actionbarsherlock.internal.nineoldandroids.view.Context,com.actionbarsherlock.internal.nineoldandroids.view.AttributeSet]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView$Anonymous1,"onItemSelected/4[com.actionbarsherlock.internal.widget.IcsAdapterView,com.actionbarsherlock.internal.widget.View,int,long]",parent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView$Anonymous1,"onItemSelected/4[com.actionbarsherlock.internal.widget.IcsAdapterView,com.actionbarsherlock.internal.widget.View,int,long]",view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView$Anonymous1,"onItemSelected/4[com.actionbarsherlock.internal.widget.IcsAdapterView,com.actionbarsherlock.internal.widget.View,int,long]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView$Anonymous1,"onItemSelected/4[com.actionbarsherlock.internal.widget.IcsAdapterView,com.actionbarsherlock.internal.widget.View,int,long]",id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView$Anonymous1,onNothingSelected/1[com.actionbarsherlock.internal.widget.IcsAdapterView],parent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock-samples/demos/src/com/actionbarsherlock/sample/demos/ActionModes.java,com.actionbarsherlock.sample.demos.ActionModes,onCreate/1[com.actionbarsherlock.sample.demos.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/CollapsibleActionViewWrapper.java,com.actionbarsherlock.internal.widget.CollapsibleActionViewWrapper,CollapsibleActionViewWrapper/1[com.actionbarsherlock.internal.widget.View],child,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ScrollingTabContainerView.java,com.actionbarsherlock.internal.widget.ScrollingTabContainerView$VisibilityAnimListener,withFinalVisibility/1[int],visibility,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ScrollingTabContainerView.java,com.actionbarsherlock.internal.widget.ScrollingTabContainerView$VisibilityAnimListener,onAnimationRepeat/1[com.actionbarsherlock.internal.nineoldandroids.animation.Animator],animation,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ScrollingTabContainerView.java,com.actionbarsherlock.internal.widget.ScrollingTabContainerView$VisibilityAnimListener,onAnimationEnd/1[com.actionbarsherlock.internal.nineoldandroids.animation.Animator],animation,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ScrollingTabContainerView.java,com.actionbarsherlock.internal.widget.ScrollingTabContainerView$VisibilityAnimListener,onAnimationStart/1[com.actionbarsherlock.internal.nineoldandroids.animation.Animator],animation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ScrollingTabContainerView.java,com.actionbarsherlock.internal.widget.ScrollingTabContainerView$VisibilityAnimListener,onAnimationCancel/1[com.actionbarsherlock.internal.nineoldandroids.animation.Animator],animation,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ScrollingTabContainerView.java,com.actionbarsherlock.internal.widget.ScrollingTabContainerView$TabView,"init/3[com.actionbarsherlock.internal.widget.ScrollingTabContainerView,com.actionbarsherlock.app.ActionBar.Tab,boolean]",parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ScrollingTabContainerView.java,com.actionbarsherlock.internal.widget.ScrollingTabContainerView$TabView,"init/3[com.actionbarsherlock.internal.widget.ScrollingTabContainerView,com.actionbarsherlock.app.ActionBar.Tab,boolean]",tab,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ScrollingTabContainerView.java,com.actionbarsherlock.internal.widget.ScrollingTabContainerView$TabView,"init/3[com.actionbarsherlock.internal.widget.ScrollingTabContainerView,com.actionbarsherlock.app.ActionBar.Tab,boolean]",forList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ScrollingTabContainerView.java,com.actionbarsherlock.internal.widget.ScrollingTabContainerView$TabView,"onMeasure/2[int,int]",heightMeasureSpec,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ScrollingTabContainerView.java,com.actionbarsherlock.internal.widget.ScrollingTabContainerView$TabView,"onMeasure/2[int,int]",widthMeasureSpec,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ScrollingTabContainerView.java,com.actionbarsherlock.internal.widget.ScrollingTabContainerView$TabView,bindTab/1[com.actionbarsherlock.app.ActionBar.Tab],tab,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ScrollingTabContainerView.java,com.actionbarsherlock.internal.widget.ScrollingTabContainerView$TabView,"TabView/2[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ScrollingTabContainerView.java,com.actionbarsherlock.internal.widget.ScrollingTabContainerView$TabView,"TabView/2[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet]",attrs,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ScrollingTabContainerView.java,com.actionbarsherlock.internal.widget.ScrollingTabContainerView$TabView,update/0,tab,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ScrollingTabContainerView.java,com.actionbarsherlock.internal.widget.ScrollingTabContainerView$TabView,update/0,lp,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ScrollingTabContainerView.java,com.actionbarsherlock.internal.widget.ScrollingTabContainerView$TabView,update/0,custom,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ScrollingTabContainerView.java,com.actionbarsherlock.internal.widget.ScrollingTabContainerView$TabView,update/0,icon,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ScrollingTabContainerView.java,com.actionbarsherlock.internal.widget.ScrollingTabContainerView$TabView,update/0,customParent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/ActionBarSherlock/actionbarsherlock/src/com/actionbarsherlock/internal/widget/ScrollingTabContainerView.java,com.actionbarsherlock.internal.widget.ScrollingTabContainerView$TabView,update/0,text,2
