file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/KruskalsEdgeList.java,com.williamfiset.algorithms.graphtheory.KruskalsEdgeList$UnionFind,"union/2[int,int]",id,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/TspDynamicProgrammingRecursive.java,com.williamfiset.algorithms.graphtheory.TspDynamicProgrammingRecursive,TspDynamicProgrammingRecursive/1[double[][]],distance,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/TspDynamicProgrammingRecursive.java,com.williamfiset.algorithms.graphtheory.TspDynamicProgrammingRecursive,getTour/0,ranSolver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/TspDynamicProgrammingRecursive.java,com.williamfiset.algorithms.graphtheory.TspDynamicProgrammingRecursive,getTour/0,tour,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/TspDynamicProgrammingRecursive.java,com.williamfiset.algorithms.graphtheory.TspDynamicProgrammingRecursive,getTourCost/0,ranSolver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/TspDynamicProgrammingRecursive.java,com.williamfiset.algorithms.graphtheory.TspDynamicProgrammingRecursive,getTourCost/0,minTourCost,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/TspDynamicProgrammingRecursive.java,com.williamfiset.algorithms.graphtheory.TspDynamicProgrammingRecursive,"tsp/4[int,int,java.lang.Double[][],java.lang.Integer[][]]",FINISHED_STATE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/TspDynamicProgrammingRecursive.java,com.williamfiset.algorithms.graphtheory.TspDynamicProgrammingRecursive,"tsp/4[int,int,java.lang.Double[][],java.lang.Integer[][]]",distance,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/TspDynamicProgrammingRecursive.java,com.williamfiset.algorithms.graphtheory.TspDynamicProgrammingRecursive,"tsp/4[int,int,java.lang.Double[][],java.lang.Integer[][]]",START_NODE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/TspDynamicProgrammingRecursive.java,com.williamfiset.algorithms.graphtheory.TspDynamicProgrammingRecursive,"tsp/4[int,int,java.lang.Double[][],java.lang.Integer[][]]",N,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/TspDynamicProgrammingRecursive.java,com.williamfiset.algorithms.graphtheory.TspDynamicProgrammingRecursive,solve/0,ranSolver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/TspDynamicProgrammingRecursive.java,com.williamfiset.algorithms.graphtheory.TspDynamicProgrammingRecursive,solve/0,START_NODE,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/TspDynamicProgrammingRecursive.java,com.williamfiset.algorithms.graphtheory.TspDynamicProgrammingRecursive,solve/0,minTourCost,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/TspDynamicProgrammingRecursive.java,com.williamfiset.algorithms.graphtheory.TspDynamicProgrammingRecursive,solve/0,N,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/TspDynamicProgrammingRecursive.java,com.williamfiset.algorithms.graphtheory.TspDynamicProgrammingRecursive,solve/0,tour,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/TspDynamicProgrammingRecursive.java,com.williamfiset.algorithms.graphtheory.TspDynamicProgrammingRecursive,"TspDynamicProgrammingRecursive/2[int,double[][]]",FINISHED_STATE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/TspDynamicProgrammingRecursive.java,com.williamfiset.algorithms.graphtheory.TspDynamicProgrammingRecursive,"TspDynamicProgrammingRecursive/2[int,double[][]]",distance,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/TspDynamicProgrammingRecursive.java,com.williamfiset.algorithms.graphtheory.TspDynamicProgrammingRecursive,"TspDynamicProgrammingRecursive/2[int,double[][]]",START_NODE,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/TspDynamicProgrammingRecursive.java,com.williamfiset.algorithms.graphtheory.TspDynamicProgrammingRecursive,"TspDynamicProgrammingRecursive/2[int,double[][]]",N,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/segmenttree/GenericSegmentTree2.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2,main/1[java.lang.String[]],minQuerySumUpdate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/segmenttree/GenericSegmentTree2.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2,"rangeQuery1/5[int,int,int,int,int]",st,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/segmenttree/GenericSegmentTree2.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2,"rangeQuery1/5[int,int,int,int,int]",combinationFn,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/segmenttree/GenericSegmentTree2.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2,"rangeUpdate1/3[int,int,long]",n,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/segmenttree/GenericSegmentTree2.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2,"rangeQuery1/2[int,int]",n,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/segmenttree/GenericSegmentTree2.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2,printDebugInfo/1[int],st,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/segmenttree/GenericSegmentTree2.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2,"rangeUpdate1/6[int,int,int,int,int,long]",st,15
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/segmenttree/GenericSegmentTree2.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2,"rangeUpdate1/6[int,int,int,int,int,long]",ruf,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/segmenttree/GenericSegmentTree2.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2,"rangeUpdate1/6[int,int,int,int,int,long]",combinationFn,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/segmenttree/GenericSegmentTree2.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2,"propagate1/3[int,int,int]",st,12
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/segmenttree/GenericSegmentTree2.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2,"propagate1/3[int,int,int]",ruf,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/segmenttree/GenericSegmentTree2.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2,"GenericSegmentTree2/3[long[],com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2.SegmentCombinationFn,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2.RangeUpdateFn]",ruf,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/segmenttree/GenericSegmentTree2.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2,"GenericSegmentTree2/3[long[],com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2.SegmentCombinationFn,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2.RangeUpdateFn]",lminQueryAssignUpdate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/segmenttree/GenericSegmentTree2.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2,"GenericSegmentTree2/3[long[],com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2.SegmentCombinationFn,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2.RangeUpdateFn]",minQueryMulUpdate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/segmenttree/GenericSegmentTree2.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2,"GenericSegmentTree2/3[long[],com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2.SegmentCombinationFn,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2.RangeUpdateFn]",lmaxQuerySumUpdate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/segmenttree/GenericSegmentTree2.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2,"GenericSegmentTree2/3[long[],com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2.SegmentCombinationFn,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2.RangeUpdateFn]",lsumQueryAssignUpdate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/segmenttree/GenericSegmentTree2.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2,"GenericSegmentTree2/3[long[],com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2.SegmentCombinationFn,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2.RangeUpdateFn]",minQuerySumUpdate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/segmenttree/GenericSegmentTree2.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2,"GenericSegmentTree2/3[long[],com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2.SegmentCombinationFn,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2.RangeUpdateFn]",sumQueryAssignUpdate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/segmenttree/GenericSegmentTree2.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2,"GenericSegmentTree2/3[long[],com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2.SegmentCombinationFn,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2.RangeUpdateFn]",combinationFn,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/segmenttree/GenericSegmentTree2.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2,"GenericSegmentTree2/3[long[],com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2.SegmentCombinationFn,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2.RangeUpdateFn]",st,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/segmenttree/GenericSegmentTree2.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2,"GenericSegmentTree2/3[long[],com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2.SegmentCombinationFn,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2.RangeUpdateFn]",lminQuerySumUpdate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/segmenttree/GenericSegmentTree2.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2,"GenericSegmentTree2/3[long[],com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2.SegmentCombinationFn,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2.RangeUpdateFn]",lsumQuerySumUpdate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/segmenttree/GenericSegmentTree2.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2,"GenericSegmentTree2/3[long[],com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2.SegmentCombinationFn,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2.RangeUpdateFn]",maxQueryMulUpdate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/segmenttree/GenericSegmentTree2.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2,"GenericSegmentTree2/3[long[],com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2.SegmentCombinationFn,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2.RangeUpdateFn]",maxQueryAssignUpdate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/segmenttree/GenericSegmentTree2.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2,"GenericSegmentTree2/3[long[],com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2.SegmentCombinationFn,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2.RangeUpdateFn]",sumCombinationFn,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/segmenttree/GenericSegmentTree2.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2,"GenericSegmentTree2/3[long[],com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2.SegmentCombinationFn,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2.RangeUpdateFn]",lruf,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/segmenttree/GenericSegmentTree2.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2,"GenericSegmentTree2/3[long[],com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2.SegmentCombinationFn,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2.RangeUpdateFn]",lmaxQueryMulUpdate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/segmenttree/GenericSegmentTree2.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2,"GenericSegmentTree2/3[long[],com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2.SegmentCombinationFn,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2.RangeUpdateFn]",sumQuerySumUpdate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/segmenttree/GenericSegmentTree2.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2,"GenericSegmentTree2/3[long[],com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2.SegmentCombinationFn,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2.RangeUpdateFn]",lsumQueryMulUpdate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/segmenttree/GenericSegmentTree2.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2,"GenericSegmentTree2/3[long[],com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2.SegmentCombinationFn,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2.RangeUpdateFn]",sumQueryMulUpdate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/segmenttree/GenericSegmentTree2.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2,"GenericSegmentTree2/3[long[],com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2.SegmentCombinationFn,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2.RangeUpdateFn]",n,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/segmenttree/GenericSegmentTree2.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2,"GenericSegmentTree2/3[long[],com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2.SegmentCombinationFn,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2.RangeUpdateFn]",maxCombinationFn,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/segmenttree/GenericSegmentTree2.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2,"GenericSegmentTree2/3[long[],com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2.SegmentCombinationFn,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2.RangeUpdateFn]",minQueryAssignUpdate,1
