file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/RabinKarp.java,com.williamfiset.algorithms.strings.RabinKarp,"rabinKarp/2[java.lang.String,java.lang.String]",patternHash,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/RabinKarp.java,com.williamfiset.algorithms.strings.RabinKarp,"rabinKarp/2[java.lang.String,java.lang.String]",pattern,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/RabinKarp.java,com.williamfiset.algorithms.strings.RabinKarp,"rabinKarp/2[java.lang.String,java.lang.String]",i,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/RabinKarp.java,com.williamfiset.algorithms.strings.RabinKarp,"rabinKarp/2[java.lang.String,java.lang.String]",j,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/RabinKarp.java,com.williamfiset.algorithms.strings.RabinKarp,"rabinKarp/2[java.lang.String,java.lang.String]",POWERS,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/RabinKarp.java,com.williamfiset.algorithms.strings.RabinKarp,"rabinKarp/2[java.lang.String,java.lang.String]",matches,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/RabinKarp.java,com.williamfiset.algorithms.strings.RabinKarp,"rabinKarp/2[java.lang.String,java.lang.String]",rollingHash,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/RabinKarp.java,com.williamfiset.algorithms.strings.RabinKarp,"rabinKarp/2[java.lang.String,java.lang.String]",TL,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/RabinKarp.java,com.williamfiset.algorithms.strings.RabinKarp,"rabinKarp/2[java.lang.String,java.lang.String]",text,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/RabinKarp.java,com.williamfiset.algorithms.strings.RabinKarp,"rabinKarp/2[java.lang.String,java.lang.String]",PL,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/RabinKarp.java,com.williamfiset.algorithms.strings.RabinKarp,"rabinKarp/2[java.lang.String,java.lang.String]",BIG_PL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/RabinKarp.java,com.williamfiset.algorithms.strings.RabinKarp,"addRight/3[long,char,int]",modIndex,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/RabinKarp.java,com.williamfiset.algorithms.strings.RabinKarp,"addRight/3[long,char,int]",lastValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/RabinKarp.java,com.williamfiset.algorithms.strings.RabinKarp,"addRight/3[long,char,int]",rollingHash,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/RabinKarp.java,com.williamfiset.algorithms.strings.RabinKarp,(initializer 1),mod,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/RabinKarp.java,com.williamfiset.algorithms.strings.RabinKarp,(initializer 1),i,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/RabinKarp.java,com.williamfiset.algorithms.strings.RabinKarp,(initializer 1),n,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/RabinKarp.java,com.williamfiset.algorithms.strings.RabinKarp,"removeRight/3[long,char,int]",modIndex,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/RabinKarp.java,com.williamfiset.algorithms.strings.RabinKarp,"removeRight/3[long,char,int]",lastValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/RabinKarp.java,com.williamfiset.algorithms.strings.RabinKarp,"removeRight/3[long,char,int]",rollingHash,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/RabinKarp.java,com.williamfiset.algorithms.strings.RabinKarp,"removeLeft/4[long,long,char,int]",modIndex,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/RabinKarp.java,com.williamfiset.algorithms.strings.RabinKarp,"removeLeft/4[long,long,char,int]",firstValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/RabinKarp.java,com.williamfiset.algorithms.strings.RabinKarp,"removeLeft/4[long,long,char,int]",rollingHash,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/RabinKarp.java,com.williamfiset.algorithms.strings.RabinKarp,"removeLeft/4[long,long,char,int]",alphabetBasePower,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/RabinKarp.java,com.williamfiset.algorithms.strings.RabinKarp,"addLeft/4[long,long,char,int]",modIndex,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/RabinKarp.java,com.williamfiset.algorithms.strings.RabinKarp,"addLeft/4[long,long,char,int]",firstValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/RabinKarp.java,com.williamfiset.algorithms.strings.RabinKarp,"addLeft/4[long,long,char,int]",rollingHash,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/RabinKarp.java,com.williamfiset.algorithms.strings.RabinKarp,"addLeft/4[long,long,char,int]",alphabetBasePower,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/RabinKarp.java,com.williamfiset.algorithms.strings.RabinKarp,"rabinKarpBackwards/2[java.lang.String,java.lang.String]",lastValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/RabinKarp.java,com.williamfiset.algorithms.strings.RabinKarp,"rabinKarpBackwards/2[java.lang.String,java.lang.String]",firstValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/RabinKarp.java,com.williamfiset.algorithms.strings.RabinKarp,"rabinKarpBackwards/2[java.lang.String,java.lang.String]",patternHash,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/RabinKarp.java,com.williamfiset.algorithms.strings.RabinKarp,"rabinKarpBackwards/2[java.lang.String,java.lang.String]",pattern,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/RabinKarp.java,com.williamfiset.algorithms.strings.RabinKarp,"rabinKarpBackwards/2[java.lang.String,java.lang.String]",i,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/RabinKarp.java,com.williamfiset.algorithms.strings.RabinKarp,"rabinKarpBackwards/2[java.lang.String,java.lang.String]",j,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/RabinKarp.java,com.williamfiset.algorithms.strings.RabinKarp,"rabinKarpBackwards/2[java.lang.String,java.lang.String]",POWERS,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/RabinKarp.java,com.williamfiset.algorithms.strings.RabinKarp,"rabinKarpBackwards/2[java.lang.String,java.lang.String]",matches,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/RabinKarp.java,com.williamfiset.algorithms.strings.RabinKarp,"rabinKarpBackwards/2[java.lang.String,java.lang.String]",rollingHash,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/RabinKarp.java,com.williamfiset.algorithms.strings.RabinKarp,"rabinKarpBackwards/2[java.lang.String,java.lang.String]",TL,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/RabinKarp.java,com.williamfiset.algorithms.strings.RabinKarp,"rabinKarpBackwards/2[java.lang.String,java.lang.String]",text,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/RabinKarp.java,com.williamfiset.algorithms.strings.RabinKarp,"rabinKarpBackwards/2[java.lang.String,java.lang.String]",PL,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/RabinKarp.java,com.williamfiset.algorithms.strings.RabinKarp,"rabinKarpBackwards/2[java.lang.String,java.lang.String]",BIG_PL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/RabinKarp.java,com.williamfiset.algorithms.strings.RabinKarp,computeHash/1[java.lang.String],str,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/RabinKarp.java,com.williamfiset.algorithms.strings.RabinKarp,computeHash/1[java.lang.String],rollingHashes,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/RabinKarp.java,com.williamfiset.algorithms.strings.RabinKarp,computeHash/1[java.lang.String],i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/strings/RabinKarp.java,com.williamfiset.algorithms.strings.RabinKarp,computeHash/1[java.lang.String],k,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/ConnectedComponentsAdjacencyList.java,com.williamfiset.algorithms.graphtheory.ConnectedComponentsAdjacencyList$Edge,"Edge/3[int,int,int]",cost,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/ConnectedComponentsAdjacencyList.java,com.williamfiset.algorithms.graphtheory.ConnectedComponentsAdjacencyList$Edge,"Edge/3[int,int,int]",from,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/ConnectedComponentsAdjacencyList.java,com.williamfiset.algorithms.graphtheory.ConnectedComponentsAdjacencyList$Edge,"Edge/3[int,int,int]",to,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableDoubleHashingTest.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableDoubleHashingTest,randomIteratorTests/0,hm,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableDoubleHashingTest.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableDoubleHashingTest,randomIteratorTests/0,keyValue,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableDoubleHashingTest.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableDoubleHashingTest,randomIteratorTests/0,l1,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableDoubleHashingTest.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableDoubleHashingTest,randomIteratorTests/0,randVal,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableDoubleHashingTest.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableDoubleHashingTest,randomIteratorTests/0,loop,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableDoubleHashingTest.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableDoubleHashingTest,randomIteratorTests/0,probability,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableDoubleHashingTest.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableDoubleHashingTest,randomIteratorTests/0,l2,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableDoubleHashingTest.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableDoubleHashingTest,randomIteratorTests/0,sz,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableDoubleHashingTest.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableDoubleHashingTest,randomIteratorTests/0,i,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableDoubleHashingTest.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableDoubleHashingTest,randomIteratorTests/0,m,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableDoubleHashingTest.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableDoubleHashingTest,randomIteratorTests/0,key,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableDoubleHashingTest.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableDoubleHashingTest,genUniqueRandList/1[int],obj,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableDoubleHashingTest.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableDoubleHashingTest,genUniqueRandList/1[int],sz,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableDoubleHashingTest.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableDoubleHashingTest,genUniqueRandList/1[int],i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableDoubleHashingTest.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableDoubleHashingTest,genUniqueRandList/1[int],lst,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableDoubleHashingTest.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableDoubleHashingTest,testConcurrentModificationException/0,o1,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableDoubleHashingTest.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableDoubleHashingTest,testConcurrentModificationException/0,o2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableDoubleHashingTest.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableDoubleHashingTest,testConcurrentModificationException/0,o3,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableDoubleHashingTest.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableDoubleHashingTest,testConcurrentModificationException/0,o4,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableDoubleHashingTest.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableDoubleHashingTest,testConcurrentModificationException/0,key,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableDoubleHashingTest.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableDoubleHashingTest,removeTest/0,o13,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableDoubleHashingTest.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableDoubleHashingTest,removeTest/0,o12,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableDoubleHashingTest.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableDoubleHashingTest,removeTest/0,i,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableDoubleHashingTest.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableDoubleHashingTest,removeTest/0,map,12
