file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Activity/HarDetailActivity.java,cn.darkal.networkdiagnosis.Activity.HarDetailActivity,"addContentItem/3[java.lang.String,java.lang.String,int]",textView,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Activity/HarDetailActivity.java,cn.darkal.networkdiagnosis.Activity.HarDetailActivity,"addContentItem/3[java.lang.String,java.lang.String,int]",value,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Activity/HarDetailActivity.java,cn.darkal.networkdiagnosis.Activity.HarDetailActivity,initHarLog/1[int],cookie,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Activity/HarDetailActivity.java,cn.darkal.networkdiagnosis.Activity.HarDetailActivity,initHarLog/1[int],pos,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Activity/HarDetailActivity.java,cn.darkal.networkdiagnosis.Activity.HarDetailActivity,initHarLog/1[int],harEntry,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Activity/HarDetailActivity.java,cn.darkal.networkdiagnosis.Activity.HarDetailActivity,initHarLog/1[int],harRequest,14
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Activity/HarDetailActivity.java,cn.darkal.networkdiagnosis.Activity.HarDetailActivity,initHarLog/1[int],harLog,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Activity/HarDetailActivity.java,cn.darkal.networkdiagnosis.Activity.HarDetailActivity,initHarLog/1[int],harResponse,15
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Activity/HarDetailActivity.java,cn.darkal.networkdiagnosis.Activity.HarDetailActivity,initHarLog/1[int],pair,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,getHar/1[java.util.Set<java.lang.String>],pageRef,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,setChainedProxy/1[java.net.InetSocketAddress],chainedProxyAddress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,"whitelistRequests/2[java.lang.String[],int]",patterns,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,"whitelistRequests/2[java.lang.String[],int]",responseCode,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,endPage/0,previousPage,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,"blacklistRequests/2[java.lang.String,int]",pattern,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,"blacklistRequests/2[java.lang.String,int]",responseCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,"start/2[int,java.net.InetAddress]",port,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,"start/2[int,java.net.InetAddress]",bindAddress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,getMaximumResponseBufferSize/0,maxBufferSize,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,getMaximumResponseBufferSize/0,requestBufferSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,getMaximumResponseBufferSize/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,"rewriteUrl/2[java.lang.String,java.lang.String]",pattern,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,"rewriteUrl/2[java.lang.String,java.lang.String]",replace,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,getMaximumRequestBufferSize/0,maxBufferSize,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,getMaximumRequestBufferSize/0,requestBufferSize,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,getMaximumRequestBufferSize/0,source,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,addWhitelistPattern/1[java.lang.String],currentWhitelist,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,addWhitelistPattern/1[java.lang.String],newWhitelist,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,addWhitelistPattern/1[java.lang.String],pattern,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,addWhitelistPattern/1[java.lang.String],whitelistUpdated,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,addWhitelistPattern/1[java.lang.String],urlPattern,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,addWhitelistPattern/1[java.lang.String],statusCode,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,addWhitelistPattern/1[java.lang.String],newPatterns,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,setThreadPoolConfiguration/1[net.lightbody.bmp.ThreadPoolConfiguration],threadPoolConfiguration,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,setReadBandwidthLimit/1[long],bytesPerSecond,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,"chainedProxyAuthorization/3[java.lang.String,java.lang.String,net.lightbody.bmp.proxy.auth.AuthType]",password,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,"chainedProxyAuthorization/3[java.lang.String,java.lang.String,net.lightbody.bmp.proxy.auth.AuthType]",authType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,"chainedProxyAuthorization/3[java.lang.String,java.lang.String,net.lightbody.bmp.proxy.auth.AuthType]",username,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,addLastHttpFilterFactory/1[net.lightbody.bmp.HttpFiltersSource],filterFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,"autoAuthorization/4[java.lang.String,java.lang.String,java.lang.String,net.lightbody.bmp.proxy.auth.AuthType]",password,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,"autoAuthorization/4[java.lang.String,java.lang.String,java.lang.String,net.lightbody.bmp.proxy.auth.AuthType]",domain,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,"autoAuthorization/4[java.lang.String,java.lang.String,java.lang.String,net.lightbody.bmp.proxy.auth.AuthType]",base64EncodedCredentials,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,"autoAuthorization/4[java.lang.String,java.lang.String,java.lang.String,net.lightbody.bmp.proxy.auth.AuthType]",authType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,"autoAuthorization/4[java.lang.String,java.lang.String,java.lang.String,net.lightbody.bmp.proxy.auth.AuthType]",username,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,enableHarCaptureTypes/1[net.lightbody.bmp.proxy.CaptureType[]],captureTypes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,"setConnectTimeout/2[int,java.util.concurrent.TimeUnit]",connectTimeout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,"setConnectTimeout/2[int,java.util.concurrent.TimeUnit]",timeUnit,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,"setIdleConnectionTimeout/2[int,java.util.concurrent.TimeUnit]",idleConnectionTimeout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,"setIdleConnectionTimeout/2[int,java.util.concurrent.TimeUnit]",timeout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,"setIdleConnectionTimeout/2[int,java.util.concurrent.TimeUnit]",timeUnit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,disableHarCaptureTypes/1[java.util.Set<net.lightbody.bmp.proxy.CaptureType>],captureTypes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,addRequestFilter/1[net.lightbody.bmp.filters.RequestFilter],filter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,setTrustSource/1[net.lightbody.bmp.mitm.TrustSource],trustSource,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,"setLatency/2[long,java.util.concurrent.TimeUnit]",latency,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,"setLatency/2[long,java.util.concurrent.TimeUnit]",timeUnit,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,setWriteBandwidthLimit/1[long],bytesPerSecond,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,setMitmDisabled/1[boolean],mitmDisabled,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,"setRequestTimeout/2[int,java.util.concurrent.TimeUnit]",requestTimeout,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,"setRequestTimeout/2[int,java.util.concurrent.TimeUnit]",timeUnit,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,stop/1[boolean],graceful,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,stopAutoAuthorization/1[java.lang.String],domain,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,"rewriteUrls/1[java.util.Map<java.lang.String,java.lang.String>]",rewriteRule,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,"rewriteUrls/1[java.util.Map<java.lang.String,java.lang.String>]",newRules,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,"rewriteUrls/1[java.util.Map<java.lang.String,java.lang.String>]",newRule,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,"rewriteUrls/1[java.util.Map<java.lang.String,java.lang.String>]",rewriteRules,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,newPage/1[java.lang.String],pageRef,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,addHttpFilterFactory/1[net.lightbody.bmp.HttpFiltersSource],filterFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,newHar/1[java.lang.String],initialPageRef,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,addFirstHttpFilterFactory/1[net.lightbody.bmp.HttpFiltersSource],filterFactory,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,getHar/1[java.lang.String],pageRef,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,setTrustAllServers/1[boolean],trustAllServers,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,endHar/0,oldHar,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,addResponseFilter/1[net.lightbody.bmp.filters.ResponseFilter],filter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,"start/3[int,java.net.InetAddress,java.net.InetAddress]",clientBindAddress,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,"start/3[int,java.net.InetAddress,java.net.InetAddress]",port,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/BrowserMobProxyServer.java,net.lightbody.bmp.BrowserMobProxyServer,"start/3[int,java.net.InetAddress,java.net.InetAddress]",e,1
