file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Task/TraceRouteWithPing.java,cn.darkal.networkdiagnosis.Task.TraceRouteWithPing$ExecutePingAsyncTask,setCancelled/1[boolean],isCancelled,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Task/TraceRouteWithPing.java,cn.darkal.networkdiagnosis.Task.TraceRouteWithPing$ExecutePingAsyncTask,ExecutePingAsyncTask/1[int],maxTtl,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarPageTimings.java,net.lightbody.bmp.core.har.HarPageTimings,getOnLoad/0,onLoad,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarPageTimings.java,net.lightbody.bmp.core.har.HarPageTimings,setOnContentLoad/1[java.lang.Long],onContentLoad,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarPageTimings.java,net.lightbody.bmp.core.har.HarPageTimings,setComment/1[java.lang.String],comment,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarPageTimings.java,net.lightbody.bmp.core.har.HarPageTimings,"HarPageTimings/2[java.lang.Long,java.lang.Long]",onContentLoad,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarPageTimings.java,net.lightbody.bmp.core.har.HarPageTimings,"HarPageTimings/2[java.lang.Long,java.lang.Long]",onLoad,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarPageTimings.java,net.lightbody.bmp.core.har.HarPageTimings,getOnContentLoad/0,onContentLoad,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarPageTimings.java,net.lightbody.bmp.core.har.HarPageTimings,getComment/0,comment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarPageTimings.java,net.lightbody.bmp.core.har.HarPageTimings,setOnLoad/1[java.lang.Long],onLoad,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/filters/RequestFilterAdapter.java,net.lightbody.bmp.filters.RequestFilterAdapter,clientToProxyRequest/1[io.netty.handler.codec.http.HttpObject],requestFilter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/filters/RequestFilterAdapter.java,net.lightbody.bmp.filters.RequestFilterAdapter,"RequestFilterAdapter/3[io.netty.handler.codec.http.HttpRequest,io.netty.channel.ChannelHandlerContext,net.lightbody.bmp.filters.RequestFilter]",requestFilter,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarPage.java,net.lightbody.bmp.core.har.HarPage,getStartedDateTime/0,startedDateTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarPage.java,net.lightbody.bmp.core.har.HarPage,HarPage/1[java.lang.String],id,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarPage.java,net.lightbody.bmp.core.har.HarPage,setStartedDateTime/1[java.util.Date],startedDateTime,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarPage.java,net.lightbody.bmp.core.har.HarPage,getComment/0,comment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarPage.java,net.lightbody.bmp.core.har.HarPage,"HarPage/2[java.lang.String,java.lang.String]",startedDateTime,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarPage.java,net.lightbody.bmp.core.har.HarPage,"HarPage/2[java.lang.String,java.lang.String]",id,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarPage.java,net.lightbody.bmp.core.har.HarPage,"HarPage/2[java.lang.String,java.lang.String]",title,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarPage.java,net.lightbody.bmp.core.har.HarPage,setId/1[java.lang.String],id,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarPage.java,net.lightbody.bmp.core.har.HarPage,setTitle/1[java.lang.String],title,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarPage.java,net.lightbody.bmp.core.har.HarPage,getPageTimings/0,pageTimings,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarPage.java,net.lightbody.bmp.core.har.HarPage,setComment/1[java.lang.String],comment,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarPage.java,net.lightbody.bmp.core.har.HarPage,getId/0,id,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarPage.java,net.lightbody.bmp.core.har.HarPage,getTitle/0,title,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Fragment/PreviewFragment.java,cn.darkal.networkdiagnosis.Fragment.PreviewFragment,onResume/0,recyclerView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Fragment/PreviewFragment.java,cn.darkal.networkdiagnosis.Fragment.PreviewFragment,notifyHarChange/0,harEntryList,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Fragment/PreviewFragment.java,cn.darkal.networkdiagnosis.Fragment.PreviewFragment,notifyHarChange/0,previewAdapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Fragment/PreviewFragment.java,cn.darkal.networkdiagnosis.Fragment.PreviewFragment,notifyHarChange/0,harLog,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Fragment/PreviewFragment.java,cn.darkal.networkdiagnosis.Fragment.PreviewFragment,getInstance/0,previewFragment,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Fragment/PreviewFragment.java,cn.darkal.networkdiagnosis.Fragment.PreviewFragment,"onCreateView/3[cn.darkal.networkdiagnosis.Fragment.LayoutInflater,cn.darkal.networkdiagnosis.Fragment.ViewGroup,cn.darkal.networkdiagnosis.Fragment.Bundle]",harEntryList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Fragment/PreviewFragment.java,cn.darkal.networkdiagnosis.Fragment.PreviewFragment,"onCreateView/3[cn.darkal.networkdiagnosis.Fragment.LayoutInflater,cn.darkal.networkdiagnosis.Fragment.ViewGroup,cn.darkal.networkdiagnosis.Fragment.Bundle]",previewAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Fragment/PreviewFragment.java,cn.darkal.networkdiagnosis.Fragment.PreviewFragment,"onCreateView/3[cn.darkal.networkdiagnosis.Fragment.LayoutInflater,cn.darkal.networkdiagnosis.Fragment.ViewGroup,cn.darkal.networkdiagnosis.Fragment.Bundle]",recyclerView,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Fragment/PreviewFragment.java,cn.darkal.networkdiagnosis.Fragment.PreviewFragment,"onCreateView/3[cn.darkal.networkdiagnosis.Fragment.LayoutInflater,cn.darkal.networkdiagnosis.Fragment.ViewGroup,cn.darkal.networkdiagnosis.Fragment.Bundle]",harLog,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/cn/darkal/networkdiagnosis/Fragment/PreviewFragment.java,cn.darkal.networkdiagnosis.Fragment.PreviewFragment,filterItem/1[java.lang.CharSequence],previewAdapter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/Authority.java,org.littleshoot.proxy.mitm.Authority,organization/0,organization,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/Authority.java,org.littleshoot.proxy.mitm.Authority,"Authority/8[java.io.File,java.lang.String,char[],java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",commonName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/Authority.java,org.littleshoot.proxy.mitm.Authority,"Authority/8[java.io.File,java.lang.String,char[],java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",password,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/Authority.java,org.littleshoot.proxy.mitm.Authority,"Authority/8[java.io.File,java.lang.String,char[],java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",organizationalUnitName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/Authority.java,org.littleshoot.proxy.mitm.Authority,"Authority/8[java.io.File,java.lang.String,char[],java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",keyStoreDir,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/Authority.java,org.littleshoot.proxy.mitm.Authority,"Authority/8[java.io.File,java.lang.String,char[],java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",organization,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/Authority.java,org.littleshoot.proxy.mitm.Authority,"Authority/8[java.io.File,java.lang.String,char[],java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",certOrganizationalUnitName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/Authority.java,org.littleshoot.proxy.mitm.Authority,"Authority/8[java.io.File,java.lang.String,char[],java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",alias,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/Authority.java,org.littleshoot.proxy.mitm.Authority,"Authority/8[java.io.File,java.lang.String,char[],java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",certOrganization,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/Authority.java,org.littleshoot.proxy.mitm.Authority,password/0,password,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/Authority.java,org.littleshoot.proxy.mitm.Authority,organizationalUnitName/0,organizationalUnitName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/Authority.java,org.littleshoot.proxy.mitm.Authority,commonName/0,commonName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/Authority.java,org.littleshoot.proxy.mitm.Authority,Authority/0,commonName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/Authority.java,org.littleshoot.proxy.mitm.Authority,Authority/0,password,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/Authority.java,org.littleshoot.proxy.mitm.Authority,Authority/0,organizationalUnitName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/Authority.java,org.littleshoot.proxy.mitm.Authority,Authority/0,keyStoreDir,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/Authority.java,org.littleshoot.proxy.mitm.Authority,Authority/0,organization,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/Authority.java,org.littleshoot.proxy.mitm.Authority,Authority/0,certOrganizationalUnitName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/Authority.java,org.littleshoot.proxy.mitm.Authority,Authority/0,alias,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/Authority.java,org.littleshoot.proxy.mitm.Authority,Authority/0,certOrganization,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/Authority.java,org.littleshoot.proxy.mitm.Authority,alias/0,alias,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/Authority.java,org.littleshoot.proxy.mitm.Authority,certOrganisation/0,certOrganization,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/Authority.java,org.littleshoot.proxy.mitm.Authority,certOrganizationalUnitName/0,certOrganizationalUnitName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/Authority.java,org.littleshoot.proxy.mitm.Authority,aliasFile/1[java.lang.String],keyStoreDir,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/org/littleshoot/proxy/mitm/Authority.java,org.littleshoot.proxy.mitm.Authority,aliasFile/1[java.lang.String],alias,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarContent.java,net.lightbody.bmp.core.har.HarContent,getMimeType/0,mimeType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarContent.java,net.lightbody.bmp.core.har.HarContent,setMimeType/1[java.lang.String],mimeType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarContent.java,net.lightbody.bmp.core.har.HarContent,setText/1[java.lang.String],text,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarContent.java,net.lightbody.bmp.core.har.HarContent,getComment/0,comment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarContent.java,net.lightbody.bmp.core.har.HarContent,getSize/0,size,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarContent.java,net.lightbody.bmp.core.har.HarContent,setEncoding/1[java.lang.String],encoding,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarContent.java,net.lightbody.bmp.core.har.HarContent,setComment/1[java.lang.String],comment,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarContent.java,net.lightbody.bmp.core.har.HarContent,getCompression/0,compression,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarContent.java,net.lightbody.bmp.core.har.HarContent,getEncoding/0,encoding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarContent.java,net.lightbody.bmp.core.har.HarContent,setSize/1[long],size,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarContent.java,net.lightbody.bmp.core.har.HarContent,setCompression/1[java.lang.Long],compression,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarContent.java,net.lightbody.bmp.core.har.HarContent,getText/0,text,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/mitm/tools/BouncyCastleSecurityProviderTool.java,net.lightbody.bmp.mitm.tools.BouncyCastleSecurityProviderTool,"createCARootCertificate/3[net.lightbody.bmp.mitm.CertificateInfo,java.security.KeyPair,java.lang.String]",CERTIFICATE_SERIAL_NUMBER_SIZE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/mitm/tools/BouncyCastleSecurityProviderTool.java,net.lightbody.bmp.mitm.tools.BouncyCastleSecurityProviderTool,"createServerCertificate/5[net.lightbody.bmp.mitm.CertificateInfo,java.security.cert.X509Certificate,java.security.PrivateKey,java.security.KeyPair,java.lang.String]",CERTIFICATE_SERIAL_NUMBER_SIZE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarResponse.java,net.lightbody.bmp.core.har.HarResponse,getContent/0,content,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarResponse.java,net.lightbody.bmp.core.har.HarResponse,getStatus/0,status,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarResponse.java,net.lightbody.bmp.core.har.HarResponse,setStatus/1[int],status,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarResponse.java,net.lightbody.bmp.core.har.HarResponse,setComment/1[java.lang.String],comment,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarResponse.java,net.lightbody.bmp.core.har.HarResponse,getCookies/0,cookies,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarResponse.java,net.lightbody.bmp.core.har.HarResponse,setHeadersSize/1[long],headersSize,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarResponse.java,net.lightbody.bmp.core.har.HarResponse,getComment/0,comment,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarResponse.java,net.lightbody.bmp.core.har.HarResponse,setHttpVersion/1[java.lang.String],httpVersion,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarResponse.java,net.lightbody.bmp.core.har.HarResponse,getError/0,error,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndroidHttpCapture/app/src/main/java/net/lightbody/bmp/core/har/HarResponse.java,net.lightbody.bmp.core.har.HarResponse,setRedirectURL/1[java.lang.String],redirectURL,3
