file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/health/CheckDetailController.java,org.cryptomator.ui.health.CheckDetailController,countSeverity/1[DiagnosticResult.Severity],severity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/health/CheckDetailController.java,org.cryptomator.ui.health.CheckDetailController,countSeverity/1[DiagnosticResult.Severity],item,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/health/CheckDetailController.java,org.cryptomator.ui.health.CheckDetailController,countSeverity/1[DiagnosticResult.Severity],stream,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/health/CheckDetailController.java,org.cryptomator.ui.health.CheckDetailController,"selectedTaskChanged/3[org.cryptomator.ui.health.ObservableValue<? extends org.cryptomator.ui.health.Check>,org.cryptomator.ui.health.Check,org.cryptomator.ui.health.Check]",newValue,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/health/CheckDetailController.java,org.cryptomator.ui.health.CheckDetailController,"selectedTaskChanged/3[org.cryptomator.ui.health.ObservableValue<? extends org.cryptomator.ui.health.Check>,org.cryptomator.ui.health.Check,org.cryptomator.ui.health.Check]",observable,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/health/CheckDetailController.java,org.cryptomator.ui.health.CheckDetailController,"selectedTaskChanged/3[org.cryptomator.ui.health.ObservableValue<? extends org.cryptomator.ui.health.Check>,org.cryptomator.ui.health.Check,org.cryptomator.ui.health.Check]",oldValue,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/health/CheckDetailController.java,org.cryptomator.ui.health.CheckDetailController,isFixableInfoResult/1[org.cryptomator.ui.health.Result],r,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/health/CheckDetailController.java,org.cryptomator.ui.health.CheckDetailController,filterResults/1[org.cryptomator.ui.health.Result],r,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/health/CheckDetailController.java,org.cryptomator.ui.health.CheckDetailController,filterResults/1[org.cryptomator.ui.health.Result],desiredSeverity,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/health/CheckDetailController.java,org.cryptomator.ui.health.CheckDetailController,filterResults/1[org.cryptomator.ui.health.Result],desiredFixState,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/health/CheckDetailController.java,org.cryptomator.ui.health.CheckDetailController,copyResultDetails/0,result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/health/CheckDetailController.java,org.cryptomator.ui.health.CheckDetailController,copyResultDetails/0,clipboardContent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/controls/FontAwesome5Spinner.java,org.cryptomator.ui.controls.FontAwesome5Spinner,setSpinning/1[boolean],spinning,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/controls/FontAwesome5Spinner.java,org.cryptomator.ui.controls.FontAwesome5Spinner,FontAwesome5Spinner/0,animation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/changepassword/ChangePasswordComponent.java,org.cryptomator.ui.changepassword.ChangePasswordComponent,showChangePasswordWindow/0,stage,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/common/AutoAnimator.java,org.cryptomator.ui.common.AutoAnimator,togglePlay/1[boolean],play,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/common/AutoAnimator.java,org.cryptomator.ui.common.AutoAnimator,animate/1[org.cryptomator.ui.common.Animation],animation,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/common/AutoAnimator.java,org.cryptomator.ui.common.AutoAnimator,"AutoAnimator/4[org.cryptomator.ui.common.Animation,org.cryptomator.ui.common.ObservableValue<java.lang.Boolean>,java.lang.Runnable,java.lang.Runnable]",condition,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/common/AutoAnimator.java,org.cryptomator.ui.common.AutoAnimator,"AutoAnimator/4[org.cryptomator.ui.common.Animation,org.cryptomator.ui.common.ObservableValue<java.lang.Boolean>,java.lang.Runnable,java.lang.Runnable]",beforeStart,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/common/AutoAnimator.java,org.cryptomator.ui.common.AutoAnimator,"AutoAnimator/4[org.cryptomator.ui.common.Animation,org.cryptomator.ui.common.ObservableValue<java.lang.Boolean>,java.lang.Runnable,java.lang.Runnable]",afterStop,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/common/AutoAnimator.java,org.cryptomator.ui.common.AutoAnimator,"AutoAnimator/4[org.cryptomator.ui.common.Animation,org.cryptomator.ui.common.ObservableValue<java.lang.Boolean>,java.lang.Runnable,java.lang.Runnable]",animation,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/traymenu/AwtTrayMenuController.java,org.cryptomator.ui.traymenu.AwtTrayMenuController,onBeforeOpenMenu/1[java.lang.Runnable],listener,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/traymenu/AwtTrayMenuController.java,org.cryptomator.ui.traymenu.AwtTrayMenuController,showTrayIconWithPngData/1[byte[]],imageData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/traymenu/AwtTrayMenuController.java,org.cryptomator.ui.traymenu.AwtTrayMenuController,"addChildren/2[java.awt.Menu,java.util.List<org.cryptomator.ui.traymenu.TrayMenuItem>]",menu,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/traymenu/AwtTrayMenuController.java,org.cryptomator.ui.traymenu.AwtTrayMenuController,"addChildren/2[java.awt.Menu,java.util.List<org.cryptomator.ui.traymenu.TrayMenuItem>]",items,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/traymenu/AwtTrayMenuController.java,org.cryptomator.ui.traymenu.AwtTrayMenuController,updateTrayIcon/1[java.util.function.Consumer<org.cryptomator.ui.traymenu.TrayIconLoader>],callback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/traymenu/AwtTrayMenuController.java,org.cryptomator.ui.traymenu.AwtTrayMenuController,updateTrayIcon/1[java.util.function.Consumer<org.cryptomator.ui.traymenu.TrayIconLoader>],iconLoader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/traymenu/AwtTrayMenuController.java,org.cryptomator.ui.traymenu.AwtTrayMenuController,updateTrayIconWithPngData/1[byte[]],image,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/traymenu/AwtTrayMenuController.java,org.cryptomator.ui.traymenu.AwtTrayMenuController,updateTrayIconWithPngData/1[byte[]],imageData,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/traymenu/AwtTrayMenuController.java,org.cryptomator.ui.traymenu.AwtTrayMenuController,updateTrayMenu/1[java.util.List<org.cryptomator.ui.traymenu.TrayMenuItem>],items,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/traymenu/AwtTrayMenuController.java,org.cryptomator.ui.traymenu.AwtTrayMenuController,"showTrayIcon/3[java.util.function.Consumer<org.cryptomator.ui.traymenu.TrayIconLoader>,java.lang.Runnable,java.lang.String]",evt,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/traymenu/AwtTrayMenuController.java,org.cryptomator.ui.traymenu.AwtTrayMenuController,"showTrayIcon/3[java.util.function.Consumer<org.cryptomator.ui.traymenu.TrayIconLoader>,java.lang.Runnable,java.lang.String]",defaultAction,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/traymenu/AwtTrayMenuController.java,org.cryptomator.ui.traymenu.AwtTrayMenuController,"showTrayIcon/3[java.util.function.Consumer<org.cryptomator.ui.traymenu.TrayIconLoader>,java.lang.Runnable,java.lang.String]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/traymenu/AwtTrayMenuController.java,org.cryptomator.ui.traymenu.AwtTrayMenuController,"showTrayIcon/3[java.util.function.Consumer<org.cryptomator.ui.traymenu.TrayIconLoader>,java.lang.Runnable,java.lang.String]",tooltip,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/traymenu/AwtTrayMenuController.java,org.cryptomator.ui.traymenu.AwtTrayMenuController,"showTrayIcon/3[java.util.function.Consumer<org.cryptomator.ui.traymenu.TrayIconLoader>,java.lang.Runnable,java.lang.String]",callback,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/traymenu/AwtTrayMenuController.java,org.cryptomator.ui.traymenu.AwtTrayMenuController,"showTrayIcon/3[java.util.function.Consumer<org.cryptomator.ui.traymenu.TrayIconLoader>,java.lang.Runnable,java.lang.String]",iconLoader,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/convertvault/HubToPasswordConvertController.java,org.cryptomator.ui.convertvault.HubToPasswordConvertController,"createPasswordConfig/3[java.nio.file.Path,java.nio.file.Path,org.cryptomator.common.Passphrase]",unverifiedVaultConfig,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/convertvault/HubToPasswordConvertController.java,org.cryptomator.ui.convertvault.HubToPasswordConvertController,"createPasswordConfig/3[java.nio.file.Path,java.nio.file.Path,org.cryptomator.common.Passphrase]",passwordConfigPath,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/convertvault/HubToPasswordConvertController.java,org.cryptomator.ui.convertvault.HubToPasswordConvertController,"createPasswordConfig/3[java.nio.file.Path,java.nio.file.Path,org.cryptomator.common.Passphrase]",masterkey,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/convertvault/HubToPasswordConvertController.java,org.cryptomator.ui.convertvault.HubToPasswordConvertController,"createPasswordConfig/3[java.nio.file.Path,java.nio.file.Path,org.cryptomator.common.Passphrase]",masterkeyFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/convertvault/HubToPasswordConvertController.java,org.cryptomator.ui.convertvault.HubToPasswordConvertController,"createPasswordConfig/3[java.nio.file.Path,java.nio.file.Path,org.cryptomator.common.Passphrase]",passphrase,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/convertvault/HubToPasswordConvertController.java,org.cryptomator.ui.convertvault.HubToPasswordConvertController,"createPasswordConfig/3[java.nio.file.Path,java.nio.file.Path,org.cryptomator.common.Passphrase]",hubConfig,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/convertvault/HubToPasswordConvertController.java,org.cryptomator.ui.convertvault.HubToPasswordConvertController,"createPasswordConfig/3[java.nio.file.Path,java.nio.file.Path,org.cryptomator.common.Passphrase]",passwordConfig,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/convertvault/HubToPasswordConvertController.java,org.cryptomator.ui.convertvault.HubToPasswordConvertController,"createPasswordConfig/3[java.nio.file.Path,java.nio.file.Path,org.cryptomator.common.Passphrase]",token,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/convertvault/HubToPasswordConvertController.java,org.cryptomator.ui.convertvault.HubToPasswordConvertController,convertInternal/0,passwordConfigPath,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/convertvault/HubToPasswordConvertController.java,org.cryptomator.ui.convertvault.HubToPasswordConvertController,convertInternal/0,e,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/convertvault/HubToPasswordConvertController.java,org.cryptomator.ui.convertvault.HubToPasswordConvertController,convertInternal/0,passphrase,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/convertvault/HubToPasswordConvertController.java,org.cryptomator.ui.convertvault.HubToPasswordConvertController,convertInternal/0,hubConfigPath,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/convertvault/HubToPasswordConvertController.java,org.cryptomator.ui.convertvault.HubToPasswordConvertController,convertInternal/0,vaultPath,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/convertvault/HubToPasswordConvertController.java,org.cryptomator.ui.convertvault.HubToPasswordConvertController,"HubToPasswordConvertController/9[org.cryptomator.ui.convertvault.Stage,org.cryptomator.ui.convertvault.Lazy<org.cryptomator.ui.convertvault.Scene>,org.cryptomator.ui.fxapp.FxApplicationWindows,org.cryptomator.common.vaults.Vault,org.cryptomator.ui.convertvault.StringProperty,org.cryptomator.ui.recoverykey.RecoveryKeyFactory,org.cryptomator.ui.convertvault.MasterkeyFileAccess,java.util.concurrent.ExecutorService,java.util.ResourceBundle]",applicationWindows,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/convertvault/HubToPasswordConvertController.java,org.cryptomator.ui.convertvault.HubToPasswordConvertController,"HubToPasswordConvertController/9[org.cryptomator.ui.convertvault.Stage,org.cryptomator.ui.convertvault.Lazy<org.cryptomator.ui.convertvault.Scene>,org.cryptomator.ui.fxapp.FxApplicationWindows,org.cryptomator.common.vaults.Vault,org.cryptomator.ui.convertvault.StringProperty,org.cryptomator.ui.recoverykey.RecoveryKeyFactory,org.cryptomator.ui.convertvault.MasterkeyFileAccess,java.util.concurrent.ExecutorService,java.util.ResourceBundle]",resourceBundle,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/convertvault/HubToPasswordConvertController.java,org.cryptomator.ui.convertvault.HubToPasswordConvertController,"HubToPasswordConvertController/9[org.cryptomator.ui.convertvault.Stage,org.cryptomator.ui.convertvault.Lazy<org.cryptomator.ui.convertvault.Scene>,org.cryptomator.ui.fxapp.FxApplicationWindows,org.cryptomator.common.vaults.Vault,org.cryptomator.ui.convertvault.StringProperty,org.cryptomator.ui.recoverykey.RecoveryKeyFactory,org.cryptomator.ui.convertvault.MasterkeyFileAccess,java.util.concurrent.ExecutorService,java.util.ResourceBundle]",masterkeyFileAccess,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/convertvault/HubToPasswordConvertController.java,org.cryptomator.ui.convertvault.HubToPasswordConvertController,"HubToPasswordConvertController/9[org.cryptomator.ui.convertvault.Stage,org.cryptomator.ui.convertvault.Lazy<org.cryptomator.ui.convertvault.Scene>,org.cryptomator.ui.fxapp.FxApplicationWindows,org.cryptomator.common.vaults.Vault,org.cryptomator.ui.convertvault.StringProperty,org.cryptomator.ui.recoverykey.RecoveryKeyFactory,org.cryptomator.ui.convertvault.MasterkeyFileAccess,java.util.concurrent.ExecutorService,java.util.ResourceBundle]",backgroundExecutorService,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/cryptomator/src/main/java/org/cryptomator/ui/convertvault/HubToPasswordConvertController.java,org.cryptomator.ui.convertvault.HubToPasswordConvertController,"HubToPasswordConvertController/9[org.cryptomator.ui.convertvault.Stage,org.cryptomator.ui.convertvault.Lazy<org.cryptomator.ui.convertvault.Scene>,org.cryptomator.ui.fxapp.FxApplicationWindows,org.cryptomator.common.vaults.Vault,org.cryptomator.ui.convertvault.StringProperty,org.cryptomator.ui.recoverykey.RecoveryKeyFactory,org.cryptomator.ui.convertvault.MasterkeyFileAccess,java.util.concurrent.ExecutorService,java.util.ResourceBundle]",successScene,2
