file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/exception/NameIsNotUniqueException.java,com.exadel.frs.exception.NameIsNotUniqueException,NameIsNotUniqueException/1[java.lang.String],MESSAGE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/system/liquibase/customchange/SetOAuthTokenExpirationCustomChange.java,com.exadel.frs.commonservice.system.liquibase.customchange.SetOAuthTokenExpirationCustomChange,setAccessTokenExpiration/1[com.exadel.frs.commonservice.system.liquibase.customchange.JdbcConnection],clientId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/system/liquibase/customchange/SetOAuthTokenExpirationCustomChange.java,com.exadel.frs.commonservice.system.liquibase.customchange.SetOAuthTokenExpirationCustomChange,setAccessTokenExpiration/1[com.exadel.frs.commonservice.system.liquibase.customchange.JdbcConnection],SET_ACCESS_TOKEN_EXPIRATION_SQL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/system/liquibase/customchange/SetOAuthTokenExpirationCustomChange.java,com.exadel.frs.commonservice.system.liquibase.customchange.SetOAuthTokenExpirationCustomChange,setAccessTokenExpiration/1[com.exadel.frs.commonservice.system.liquibase.customchange.JdbcConnection],accessTokenValidity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/system/liquibase/customchange/SetOAuthTokenExpirationCustomChange.java,com.exadel.frs.commonservice.system.liquibase.customchange.SetOAuthTokenExpirationCustomChange,execute/1[com.exadel.frs.commonservice.system.liquibase.customchange.Database],authorizedGrantTypes,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/system/liquibase/customchange/SetOAuthTokenExpirationCustomChange.java,com.exadel.frs.commonservice.system.liquibase.customchange.SetOAuthTokenExpirationCustomChange,execute/1[com.exadel.frs.commonservice.system.liquibase.customchange.Database],REFRESH_TOKEN,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/system/liquibase/customchange/SetOAuthTokenExpirationCustomChange.java,com.exadel.frs.commonservice.system.liquibase.customchange.SetOAuthTokenExpirationCustomChange,setRefreshTokenExpiration/1[com.exadel.frs.commonservice.system.liquibase.customchange.JdbcConnection],clientId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/system/liquibase/customchange/SetOAuthTokenExpirationCustomChange.java,com.exadel.frs.commonservice.system.liquibase.customchange.SetOAuthTokenExpirationCustomChange,setRefreshTokenExpiration/1[com.exadel.frs.commonservice.system.liquibase.customchange.JdbcConnection],refreshTokenValidity,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/system/liquibase/customchange/SetOAuthTokenExpirationCustomChange.java,com.exadel.frs.commonservice.system.liquibase.customchange.SetOAuthTokenExpirationCustomChange,setRefreshTokenExpiration/1[com.exadel.frs.commonservice.system.liquibase.customchange.JdbcConnection],SET_REFRESH_TOKEN_EXPIRATION_SQL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/system/liquibase/customchange/SetOAuthTokenExpirationCustomChange.java,com.exadel.frs.commonservice.system.liquibase.customchange.SetOAuthTokenExpirationCustomChange,"setTokenExpiration/3[com.exadel.frs.commonservice.system.liquibase.customchange.JdbcConnection,java.lang.String,int]",clientId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/SubjectServiceTest.java,com.exadel.frs.core.trainservice.service.SubjectServiceTest,testInvalidImageIdException/1[boolean],embeddingCacheProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/SubjectServiceTest.java,com.exadel.frs.core.trainservice.service.SubjectServiceTest,testInvalidImageIdException/1[boolean],API_KEY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/SubjectServiceTest.java,com.exadel.frs.core.trainservice.service.SubjectServiceTest,testInvalidImageIdException/1[boolean],subjectService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/SubjectServiceTest.java,com.exadel.frs.core.trainservice.service.SubjectServiceTest,testInvalidImageIdException/1[boolean],facesApiClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/SubjectServiceTest.java,com.exadel.frs.core.trainservice.service.SubjectServiceTest,testInvalidImageIdException/1[boolean],classifierPredictor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/SubjectServiceTest.java,com.exadel.frs.core.trainservice.service.SubjectServiceTest,"testUpdateSubjectNameFailed/2[java.lang.String,java.lang.String]",embeddingCacheProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/SubjectServiceTest.java,com.exadel.frs.core.trainservice.service.SubjectServiceTest,"testUpdateSubjectNameFailed/2[java.lang.String,java.lang.String]",API_KEY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/SubjectServiceTest.java,com.exadel.frs.core.trainservice.service.SubjectServiceTest,"testUpdateSubjectNameFailed/2[java.lang.String,java.lang.String]",subjectService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/SubjectServiceTest.java,com.exadel.frs.core.trainservice.service.SubjectServiceTest,"testUpdateSubjectNameFailed/2[java.lang.String,java.lang.String]",subjectDao,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/SubjectServiceTest.java,com.exadel.frs.core.trainservice.service.SubjectServiceTest,tooManyFacesFound/0,API_KEY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/SubjectServiceTest.java,com.exadel.frs.core.trainservice.service.SubjectServiceTest,tooManyFacesFound/0,subjectService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/SubjectServiceTest.java,com.exadel.frs.core.trainservice.service.SubjectServiceTest,tooManyFacesFound/0,facesApiClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/SubjectServiceTest.java,com.exadel.frs.core.trainservice.service.SubjectServiceTest,tooManyFacesFound/0,subjectDao,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/SubjectServiceTest.java,com.exadel.frs.core.trainservice.service.SubjectServiceTest,testRemoveSubjectEmbedding/0,embeddingCacheProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/SubjectServiceTest.java,com.exadel.frs.core.trainservice.service.SubjectServiceTest,testRemoveSubjectEmbedding/0,API_KEY,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/SubjectServiceTest.java,com.exadel.frs.core.trainservice.service.SubjectServiceTest,testRemoveSubjectEmbedding/0,subjectService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/SubjectServiceTest.java,com.exadel.frs.core.trainservice.service.SubjectServiceTest,testRemoveSubjectEmbedding/0,subjectDao,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/SubjectServiceTest.java,com.exadel.frs.core.trainservice.service.SubjectServiceTest,deleteSubjectByName/0,embeddingCacheProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/SubjectServiceTest.java,com.exadel.frs.core.trainservice.service.SubjectServiceTest,deleteSubjectByName/0,API_KEY,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/SubjectServiceTest.java,com.exadel.frs.core.trainservice.service.SubjectServiceTest,deleteSubjectByName/0,subjectService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/SubjectServiceTest.java,com.exadel.frs.core.trainservice.service.SubjectServiceTest,deleteSubjectByName/0,subjectDao,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/SubjectServiceTest.java,com.exadel.frs.core.trainservice.service.SubjectServiceTest,testDeleteSubjectByApiKey/0,embeddingCacheProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/SubjectServiceTest.java,com.exadel.frs.core.trainservice.service.SubjectServiceTest,testDeleteSubjectByApiKey/0,API_KEY,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/SubjectServiceTest.java,com.exadel.frs.core.trainservice.service.SubjectServiceTest,testDeleteSubjectByApiKey/0,subjectService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/SubjectServiceTest.java,com.exadel.frs.core.trainservice.service.SubjectServiceTest,testDeleteSubjectByApiKey/0,subjectDao,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/SubjectServiceTest.java,com.exadel.frs.core.trainservice.service.SubjectServiceTest,testVerifyFaces/1[boolean],embeddingCacheProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/SubjectServiceTest.java,com.exadel.frs.core.trainservice.service.SubjectServiceTest,testVerifyFaces/1[boolean],API_KEY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/SubjectServiceTest.java,com.exadel.frs.core.trainservice.service.SubjectServiceTest,testVerifyFaces/1[boolean],subjectService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/SubjectServiceTest.java,com.exadel.frs.core.trainservice.service.SubjectServiceTest,testVerifyFaces/1[boolean],facesApiClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/SubjectServiceTest.java,com.exadel.frs.core.trainservice.service.SubjectServiceTest,testVerifyFaces/1[boolean],classifierPredictor,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/SubjectServiceTest.java,com.exadel.frs.core.trainservice.service.SubjectServiceTest,testSaveCalculatedEmbedding/0,API_KEY,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/SubjectServiceTest.java,com.exadel.frs.core.trainservice.service.SubjectServiceTest,testSaveCalculatedEmbedding/0,subjectService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/SubjectServiceTest.java,com.exadel.frs.core.trainservice.service.SubjectServiceTest,testSaveCalculatedEmbedding/0,facesApiClient,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/SubjectServiceTest.java,com.exadel.frs.core.trainservice.service.SubjectServiceTest,testSaveCalculatedEmbedding/0,subjectDao,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/SubjectServiceTest.java,com.exadel.frs.core.trainservice.service.SubjectServiceTest,testSaveCalculatedEmbedding/0,euclideanDistanceClassifier,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/SubjectServiceTest.java,com.exadel.frs.core.trainservice.service.SubjectServiceTest,verifyEmbedding_ThereAreNoTargets_ShouldThrowWrongEmbeddingCountException/0,subjectService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/SubjectServiceTest.java,com.exadel.frs.core.trainservice.service.SubjectServiceTest,testRemoveAllSubjectEmbeddings/0,embeddingCacheProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/SubjectServiceTest.java,com.exadel.frs.core.trainservice.service.SubjectServiceTest,testRemoveAllSubjectEmbeddings/0,API_KEY,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/SubjectServiceTest.java,com.exadel.frs.core.trainservice.service.SubjectServiceTest,testRemoveAllSubjectEmbeddings/0,subjectService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/SubjectServiceTest.java,com.exadel.frs.core.trainservice.service.SubjectServiceTest,testRemoveAllSubjectEmbeddings/0,subjectDao,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/SubjectServiceTest.java,com.exadel.frs.core.trainservice.service.SubjectServiceTest,"testUpdateSubjectNameSuccess/2[java.lang.String,java.lang.String]",embeddingCacheProvider,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/SubjectServiceTest.java,com.exadel.frs.core.trainservice.service.SubjectServiceTest,"testUpdateSubjectNameSuccess/2[java.lang.String,java.lang.String]",API_KEY,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/SubjectServiceTest.java,com.exadel.frs.core.trainservice.service.SubjectServiceTest,"testUpdateSubjectNameSuccess/2[java.lang.String,java.lang.String]",subjectService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/SubjectServiceTest.java,com.exadel.frs.core.trainservice.service.SubjectServiceTest,"testUpdateSubjectNameSuccess/2[java.lang.String,java.lang.String]",subjectDao,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/SubjectServiceTest.java,com.exadel.frs.core.trainservice.service.SubjectServiceTest,verifyEmbedding_ThereAreTwoTargetsAndOneSourceInTheDatabase_ShouldReturnTwoSimilarityResultsInSortedOrder/0,subjectService,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/service/SubjectServiceTest.java,com.exadel.frs.core.trainservice.service.SubjectServiceTest,verifyEmbedding_ThereAreTwoTargetsAndOneSourceInTheDatabase_ShouldReturnTwoSimilarityResultsInSortedOrder/0,classifierPredictor,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/common/src/main/java/com/exadel/frs/commonservice/exception/IncorrectModelTypeException.java,com.exadel.frs.commonservice.exception.IncorrectModelTypeException,IncorrectModelTypeException/1[java.lang.String],MODEL_TYPE_NOT_EXISTS_MESSAGE,1
