file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/admin/src/main/java/com/exadel/frs/service/AppService.java,com.exadel.frs.service.AppService,"getAppUsers/3[java.lang.String,java.lang.String,java.lang.Long]",userId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/controller/VerifyControllerTest.java,com.exadel.frs.core.trainservice.controller.VerifyControllerTest,verifyFacesBase64/0,request,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/controller/VerifyControllerTest.java,com.exadel.frs.core.trainservice.controller.VerifyControllerTest,verifyFacesBase64/0,findFacesResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/controller/VerifyControllerTest.java,com.exadel.frs.core.trainservice.controller.VerifyControllerTest,verifyFaces/0,findFacesResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/controller/VerifyControllerTest.java,com.exadel.frs.core.trainservice.controller.VerifyControllerTest,verifyFaces/0,firstFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/controller/VerifyControllerTest.java,com.exadel.frs.core.trainservice.controller.VerifyControllerTest,verifyFaces/0,secondFile,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/cache/EmbeddingCacheProvider.java,com.exadel.frs.core.trainservice.cache.EmbeddingCacheProvider,getOrLoad/1[java.lang.String],result,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/cache/EmbeddingCacheProvider.java,com.exadel.frs.core.trainservice.cache.EmbeddingCacheProvider,getOrLoad/1[java.lang.String],apiKey,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/cache/EmbeddingCacheProvider.java,com.exadel.frs.core.trainservice.cache.EmbeddingCacheProvider,"ifPresent/2[java.lang.String,java.util.function.Consumer<com.exadel.frs.core.trainservice.cache.EmbeddingCollection>]",apiKey,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/cache/EmbeddingCacheProvider.java,com.exadel.frs.core.trainservice.cache.EmbeddingCacheProvider,"ifPresent/2[java.lang.String,java.util.function.Consumer<com.exadel.frs.core.trainservice.cache.EmbeddingCollection>]",consumer,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/cache/EmbeddingCacheProvider.java,com.exadel.frs.core.trainservice.cache.EmbeddingCacheProvider,invalidate/1[java.lang.String],apiKey,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/cache/EmbeddingCacheProvider.java,com.exadel.frs.core.trainservice.cache.EmbeddingCacheProvider,"notifyCacheEvent/2[java.lang.String,java.lang.String]",apiKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/cache/EmbeddingCacheProvider.java,com.exadel.frs.core.trainservice.cache.EmbeddingCacheProvider,"notifyCacheEvent/2[java.lang.String,java.lang.String]",cacheActionDto,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/cache/EmbeddingCacheProvider.java,com.exadel.frs.core.trainservice.cache.EmbeddingCacheProvider,"notifyCacheEvent/2[java.lang.String,java.lang.String]",event,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/cache/EmbeddingCacheProvider.java,com.exadel.frs.core.trainservice.cache.EmbeddingCacheProvider,receivePutOnCache/1[java.lang.String],result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/cache/EmbeddingCacheProvider.java,com.exadel.frs.core.trainservice.cache.EmbeddingCacheProvider,receivePutOnCache/1[java.lang.String],apiKey,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/main/java/com/exadel/frs/core/trainservice/cache/EmbeddingCacheProvider.java,com.exadel.frs.core.trainservice.cache.EmbeddingCacheProvider,receiveInvalidateCache/1[java.lang.String],apiKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/dao/SubjectDaoTest.java,com.exadel.frs.core.trainservice.dao.SubjectDaoTest,testAddEmbeddingNoEmbedding/0,subject,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/dao/SubjectDaoTest.java,com.exadel.frs.core.trainservice.dao.SubjectDaoTest,testAddEmbeddingNoEmbedding/0,model,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/dao/SubjectDaoTest.java,com.exadel.frs.core.trainservice.dao.SubjectDaoTest,testAddEmbeddingNoEmbedding/0,embedding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/dao/SubjectDaoTest.java,com.exadel.frs.core.trainservice.dao.SubjectDaoTest,testAddEmbeddingNoEmbedding/0,pair,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/dao/SubjectDaoTest.java,com.exadel.frs.core.trainservice.dao.SubjectDaoTest,testCreateSubjectByNameAlreadyExists/0,model,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/dao/SubjectDaoTest.java,com.exadel.frs.core.trainservice.dao.SubjectDaoTest,testCreateSubjectByNameAlreadyExists/0,subjectName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/dao/SubjectDaoTest.java,com.exadel.frs.core.trainservice.dao.SubjectDaoTest,testDeleteSubjectByName/0,subject,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/dao/SubjectDaoTest.java,com.exadel.frs.core.trainservice.dao.SubjectDaoTest,testDeleteSubjectByName/0,embedding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/dao/SubjectDaoTest.java,com.exadel.frs.core.trainservice.dao.SubjectDaoTest,testRemoveAllSubjectEmbeddings/0,removed,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/dao/SubjectDaoTest.java,com.exadel.frs.core.trainservice.dao.SubjectDaoTest,testRemoveAllSubjectEmbeddings/0,subject,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/dao/SubjectDaoTest.java,com.exadel.frs.core.trainservice.dao.SubjectDaoTest,testRemoveAllSubjectEmbeddings/0,embedding,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/dao/SubjectDaoTest.java,com.exadel.frs.core.trainservice.dao.SubjectDaoTest,testIsAbleToUpdateSubjectNameWithReassign/0,subject1,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/dao/SubjectDaoTest.java,com.exadel.frs.core.trainservice.dao.SubjectDaoTest,testIsAbleToUpdateSubjectNameWithReassign/0,subject2,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/dao/SubjectDaoTest.java,com.exadel.frs.core.trainservice.dao.SubjectDaoTest,testIsAbleToUpdateSubjectNameWithReassign/0,subjectName1,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/dao/SubjectDaoTest.java,com.exadel.frs.core.trainservice.dao.SubjectDaoTest,testIsAbleToUpdateSubjectNameWithReassign/0,model,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/dao/SubjectDaoTest.java,com.exadel.frs.core.trainservice.dao.SubjectDaoTest,testIsAbleToUpdateSubjectNameWithReassign/0,subjectName2,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/dao/SubjectDaoTest.java,com.exadel.frs.core.trainservice.dao.SubjectDaoTest,testIsAbleToUpdateSubjectNameWithReassign/0,updated,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/dao/SubjectDaoTest.java,com.exadel.frs.core.trainservice.dao.SubjectDaoTest,testIsAbleToUpdateSubjectNameWithReassign/0,subject1Db,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/dao/SubjectDaoTest.java,com.exadel.frs.core.trainservice.dao.SubjectDaoTest,testCreateSubjectByName/0,subject,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/dao/SubjectDaoTest.java,com.exadel.frs.core.trainservice.dao.SubjectDaoTest,testCreateSubjectByName/0,model,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/dao/SubjectDaoTest.java,com.exadel.frs.core.trainservice.dao.SubjectDaoTest,testDeleteSubjectsByApiKey/0,deleted,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/dao/SubjectDaoTest.java,com.exadel.frs.core.trainservice.dao.SubjectDaoTest,testDeleteSubjectsByApiKey/0,subject,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/dao/SubjectDaoTest.java,com.exadel.frs.core.trainservice.dao.SubjectDaoTest,testDeleteSubjectsByApiKey/0,count,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/dao/SubjectDaoTest.java,com.exadel.frs.core.trainservice.dao.SubjectDaoTest,testDeleteSubjectsByApiKey/0,i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/dao/SubjectDaoTest.java,com.exadel.frs.core.trainservice.dao.SubjectDaoTest,testDeleteSubjectsByApiKey/0,model,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/dao/SubjectDaoTest.java,com.exadel.frs.core.trainservice.dao.SubjectDaoTest,"testIsAbleToUpdateSubjectName/2[java.lang.String,java.lang.String]",newSubjectName,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/CompreFace/java/api/src/test/java/com/exadel/frs/core/trainservice/dao/SubjectDaoTest.java,com.exadel.frs.core.trainservice.dao.SubjectDaoTest,"testIsAbleToUpdateSubjectName/2[java.lang.String,java.lang.String]",subject,2
