file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/ContentProviderWithSimpleCursorAdapter/src/course/examples/contentproviders/contactslistwithadapter/ContactInfoListAdapter.java,course.examples.contentproviders.contactslistwithadapter.ContactInfoListAdapter,"ContactInfoListAdapter/4[course.examples.contentproviders.contactslistwithadapter.Context,int,course.examples.contentproviders.contactslistwithadapter.Cursor,int]",flags,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/ContentProviderWithSimpleCursorAdapter/src/course/examples/contentproviders/contactslistwithadapter/ContactInfoListAdapter.java,course.examples.contentproviders.contactslistwithadapter.ContactInfoListAdapter,"newView/3[course.examples.contentproviders.contactslistwithadapter.Context,course.examples.contentproviders.contactslistwithadapter.Cursor,course.examples.contentproviders.contactslistwithadapter.ViewGroup]",cursor,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/ContentProviderWithSimpleCursorAdapter/src/course/examples/contentproviders/contactslistwithadapter/ContactInfoListAdapter.java,course.examples.contentproviders.contactslistwithadapter.ContactInfoListAdapter,"newView/3[course.examples.contentproviders.contactslistwithadapter.Context,course.examples.contentproviders.contactslistwithadapter.Cursor,course.examples.contentproviders.contactslistwithadapter.ViewGroup]",parent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/ContentProviderWithSimpleCursorAdapter/src/course/examples/contentproviders/contactslistwithadapter/ContactInfoListAdapter.java,course.examples.contentproviders.contactslistwithadapter.ContactInfoListAdapter,"newView/3[course.examples.contentproviders.contactslistwithadapter.Context,course.examples.contentproviders.contactslistwithadapter.Cursor,course.examples.contentproviders.contactslistwithadapter.ViewGroup]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/ContentProviderWithSimpleCursorAdapter/src/course/examples/contentproviders/contactslistwithadapter/ContactInfoListAdapter.java,course.examples.contentproviders.contactslistwithadapter.ContactInfoListAdapter,"newView/3[course.examples.contentproviders.contactslistwithadapter.Context,course.examples.contentproviders.contactslistwithadapter.Cursor,course.examples.contentproviders.contactslistwithadapter.ViewGroup]",inflater,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/ContentProviderWithSimpleCursorAdapter/src/course/examples/contentproviders/contactslistwithadapter/ContactInfoListAdapter.java,course.examples.contentproviders.contactslistwithadapter.ContactInfoListAdapter,"bindView/3[course.examples.contentproviders.contactslistwithadapter.View,course.examples.contentproviders.contactslistwithadapter.Context,course.examples.contentproviders.contactslistwithadapter.Cursor]",cursor,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/ContentProviderWithSimpleCursorAdapter/src/course/examples/contentproviders/contactslistwithadapter/ContactInfoListAdapter.java,course.examples.contentproviders.contactslistwithadapter.ContactInfoListAdapter,"bindView/3[course.examples.contentproviders.contactslistwithadapter.View,course.examples.contentproviders.contactslistwithadapter.Context,course.examples.contentproviders.contactslistwithadapter.Cursor]",input,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/ContentProviderWithSimpleCursorAdapter/src/course/examples/contentproviders/contactslistwithadapter/ContactInfoListAdapter.java,course.examples.contentproviders.contactslistwithadapter.ContactInfoListAdapter,"bindView/3[course.examples.contentproviders.contactslistwithadapter.View,course.examples.contentproviders.contactslistwithadapter.Context,course.examples.contentproviders.contactslistwithadapter.Cursor]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/ContentProviderWithSimpleCursorAdapter/src/course/examples/contentproviders/contactslistwithadapter/ContactInfoListAdapter.java,course.examples.contentproviders.contactslistwithadapter.ContactInfoListAdapter,"bindView/3[course.examples.contentproviders.contactslistwithadapter.View,course.examples.contentproviders.contactslistwithadapter.Context,course.examples.contentproviders.contactslistwithadapter.Cursor]",photoContentUri,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/ContentProviderWithSimpleCursorAdapter/src/course/examples/contentproviders/contactslistwithadapter/ContactInfoListAdapter.java,course.examples.contentproviders.contactslistwithadapter.ContactInfoListAdapter,"bindView/3[course.examples.contentproviders.contactslistwithadapter.View,course.examples.contentproviders.contactslistwithadapter.Context,course.examples.contentproviders.contactslistwithadapter.Cursor]",e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/ContentProviderWithSimpleCursorAdapter/src/course/examples/contentproviders/contactslistwithadapter/ContactInfoListAdapter.java,course.examples.contentproviders.contactslistwithadapter.ContactInfoListAdapter,"bindView/3[course.examples.contentproviders.contactslistwithadapter.View,course.examples.contentproviders.contactslistwithadapter.Context,course.examples.contentproviders.contactslistwithadapter.Cursor]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/ContentProviderWithSimpleCursorAdapter/src/course/examples/contentproviders/contactslistwithadapter/ContactInfoListAdapter.java,course.examples.contentproviders.contactslistwithadapter.ContactInfoListAdapter,"bindView/3[course.examples.contentproviders.contactslistwithadapter.View,course.examples.contentproviders.contactslistwithadapter.Context,course.examples.contentproviders.contactslistwithadapter.Cursor]",photoBitmap,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/ContentProviderWithSimpleCursorAdapter/src/course/examples/contentproviders/contactslistwithadapter/ContactInfoListAdapter.java,course.examples.contentproviders.contactslistwithadapter.ContactInfoListAdapter,"bindView/3[course.examples.contentproviders.contactslistwithadapter.View,course.examples.contentproviders.contactslistwithadapter.Context,course.examples.contentproviders.contactslistwithadapter.Cursor]",textView,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/UISpinner/app/src/main/java/course/examples/ui/spinner/SpinnerActivity.java,SpinnerActivity$Anonymous2,onNothingSelected/1[AdapterView<?>],parent,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/UISpinner/app/src/main/java/course/examples/ui/spinner/SpinnerActivity.java,SpinnerActivity$Anonymous2,"onItemSelected/4[AdapterView<?>,View,int,long]",parent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/UISpinner/app/src/main/java/course/examples/ui/spinner/SpinnerActivity.java,SpinnerActivity$Anonymous2,"onItemSelected/4[AdapterView<?>,View,int,long]",view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/UISpinner/app/src/main/java/course/examples/ui/spinner/SpinnerActivity.java,SpinnerActivity$Anonymous2,"onItemSelected/4[AdapterView<?>,View,int,long]",pos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/UISpinner/app/src/main/java/course/examples/ui/spinner/SpinnerActivity.java,SpinnerActivity$Anonymous2,"onItemSelected/4[AdapterView<?>,View,int,long]",id,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/UISpinner/app/src/main/java/course/examples/ui/spinner/SpinnerActivity.java,SpinnerActivity$Anonymous1,"onTouch/2[View,MotionEvent]",v,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/UISpinner/app/src/main/java/course/examples/ui/spinner/SpinnerActivity.java,SpinnerActivity$Anonymous1,"onTouch/2[View,MotionEvent]",event,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/TouchIndicateTouchLocation/src/course/examples/touch/locatetouch/IndicateTouchLocationActivity.java,course.examples.touch.locatetouch.IndicateTouchLocationActivity$Anonymous1,updateTouches/1[int],numActive,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/TouchIndicateTouchLocation/src/course/examples/touch/locatetouch/IndicateTouchLocationActivity.java,course.examples.touch.locatetouch.IndicateTouchLocationActivity$Anonymous1,updateTouches/1[int],marker,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/TouchIndicateTouchLocation/src/course/examples/touch/locatetouch/IndicateTouchLocationActivity.java,course.examples.touch.locatetouch.IndicateTouchLocationActivity$Anonymous1,"onTouch/2[course.examples.touch.locatetouch.View,course.examples.touch.locatetouch.MotionEvent]",pointerID,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/TouchIndicateTouchLocation/src/course/examples/touch/locatetouch/IndicateTouchLocationActivity.java,course.examples.touch.locatetouch.IndicateTouchLocationActivity$Anonymous1,"onTouch/2[course.examples.touch.locatetouch.View,course.examples.touch.locatetouch.MotionEvent]",pointerIndex,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/TouchIndicateTouchLocation/src/course/examples/touch/locatetouch/IndicateTouchLocationActivity.java,course.examples.touch.locatetouch.IndicateTouchLocationActivity$Anonymous1,"onTouch/2[course.examples.touch.locatetouch.View,course.examples.touch.locatetouch.MotionEvent]",v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/TouchIndicateTouchLocation/src/course/examples/touch/locatetouch/IndicateTouchLocationActivity.java,course.examples.touch.locatetouch.IndicateTouchLocationActivity$Anonymous1,"onTouch/2[course.examples.touch.locatetouch.View,course.examples.touch.locatetouch.MotionEvent]",marker,16
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/TouchIndicateTouchLocation/src/course/examples/touch/locatetouch/IndicateTouchLocationActivity.java,course.examples.touch.locatetouch.IndicateTouchLocationActivity$Anonymous1,"onTouch/2[course.examples.touch.locatetouch.View,course.examples.touch.locatetouch.MotionEvent]",ID,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/TouchIndicateTouchLocation/src/course/examples/touch/locatetouch/IndicateTouchLocationActivity.java,course.examples.touch.locatetouch.IndicateTouchLocationActivity$Anonymous1,"onTouch/2[course.examples.touch.locatetouch.View,course.examples.touch.locatetouch.MotionEvent]",event,13
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/TouchIndicateTouchLocation/src/course/examples/touch/locatetouch/IndicateTouchLocationActivity.java,course.examples.touch.locatetouch.IndicateTouchLocationActivity$Anonymous1,"onTouch/2[course.examples.touch.locatetouch.View,course.examples.touch.locatetouch.MotionEvent]",idx,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/DataManagementSQL/app/src/main/java/course/examples/datamanagement/sql/DatabaseExampleActivity.java,course.examples.datamanagement.sql.DatabaseExampleActivity,fix/0,values,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/DataManagementSQL/app/src/main/java/course/examples/datamanagement/sql/DatabaseExampleActivity.java,course.examples.datamanagement.sql.DatabaseExampleActivity,insertArtists/0,values,11
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/DataManagementSQL/app/src/main/java/course/examples/datamanagement/sql/DatabaseExampleActivity.java,course.examples.datamanagement.sql.DatabaseExampleActivity,onCreate/1[course.examples.datamanagement.sql.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/DataManagementSQL/app/src/main/java/course/examples/datamanagement/sql/DatabaseExampleActivity.java,course.examples.datamanagement.sql.DatabaseExampleActivity,onClick/1[course.examples.datamanagement.sql.View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/ContentProviderWithInsertionDeletion/src/course/examples/contentproviders/contactslistinsertcontacts/InsertActivity.java,course.examples.contentproviders.contactslistinsertcontacts.InsertActivity,onCreate/1[course.examples.contentproviders.contactslistinsertcontacts.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/ContentProviderWithInsertionDeletion/src/course/examples/contentproviders/contactslistinsertcontacts/InsertActivity.java,course.examples.contentproviders.contactslistinsertcontacts.InsertActivity,onCreate/1[course.examples.contentproviders.contactslistinsertcontacts.Bundle],insertButton,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/BasicColorPaletteUpnav/app/src/main/java/course/examples/ui/basiccolorpaletteupnav/DisplayColorNamesActivity.java,course.examples.ui.basiccolorpaletteupnav.DisplayColorNamesActivity,onCreate/1[course.examples.ui.basiccolorpaletteupnav.Bundle],savedInstanceState,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AudioVideoAudioManager/src/course/examples/audiovideo/audiomanager/AudioVideoAudioManagerActivity.java,course.examples.audiovideo.audiomanager.AudioVideoAudioManagerActivity,onCreate/1[course.examples.audiovideo.audiomanager.Bundle],result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AudioVideoAudioManager/src/course/examples/audiovideo/audiomanager/AudioVideoAudioManagerActivity.java,course.examples.audiovideo.audiomanager.AudioVideoAudioManagerActivity,onCreate/1[course.examples.audiovideo.audiomanager.Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AudioVideoAudioManager/src/course/examples/audiovideo/audiomanager/AudioVideoAudioManagerActivity.java,course.examples.audiovideo.audiomanager.AudioVideoAudioManagerActivity,onCreate/1[course.examples.audiovideo.audiomanager.Bundle],tv,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AudioVideoAudioManager/src/course/examples/audiovideo/audiomanager/AudioVideoAudioManagerActivity.java,course.examples.audiovideo.audiomanager.AudioVideoAudioManagerActivity,onCreate/1[course.examples.audiovideo.audiomanager.Bundle],upButton,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AudioVideoAudioManager/src/course/examples/audiovideo/audiomanager/AudioVideoAudioManagerActivity.java,course.examples.audiovideo.audiomanager.AudioVideoAudioManagerActivity,onCreate/1[course.examples.audiovideo.audiomanager.Bundle],downButton,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/AudioVideoAudioManager/src/course/examples/audiovideo/audiomanager/AudioVideoAudioManagerActivity.java,course.examples.audiovideo.audiomanager.AudioVideoAudioManagerActivity,onCreate/1[course.examples.audiovideo.audiomanager.Bundle],playButton,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/BcastRecCompOrdBcast/app/src/main/java/course/examples/broadcastreceiver/compoundorderedbroadcast/CompoundOrderedBroadcast.java,CompoundOrderedBroadcast,onCreate/1[Bundle],savedInstanceState,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/BcastRecCompOrdBcast/app/src/main/java/course/examples/broadcastreceiver/compoundorderedbroadcast/CompoundOrderedBroadcast.java,CompoundOrderedBroadcast,onClick/1[View],v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples2018/BcastRecCompOrdBcast/app/src/main/java/course/examples/broadcastreceiver/compoundorderedbroadcast/CompoundOrderedBroadcast.java,CompoundOrderedBroadcast,onStart/0,intentFilter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/coursera-android/Examples/NetworkingAndroidHttpClientXML/src/course/examples/networking/androidhttpclientxml/NetworkingAndroidHttpClientXMLActivity.java,course.examples.networking.androidhttpclientxml.NetworkingAndroidHttpClientXMLActivity$HttpGetTask,onPostExecute/1[java.util.List<java.lang.String>],result,1
