file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/ControllerProcessor.java,com.yanzhenjie.andserver.processor.ControllerProcessor,init/1[javax.annotation.processing.ProcessingEnvironment],mMappingList,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/ControllerProcessor.java,com.yanzhenjie.andserver.processor.ControllerProcessor,init/1[javax.annotation.processing.ProcessingEnvironment],mHandler,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/ControllerProcessor.java,com.yanzhenjie.andserver.processor.ControllerProcessor,init/1[javax.annotation.processing.ProcessingEnvironment],mElements,35
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/ControllerProcessor.java,com.yanzhenjie.andserver.processor.ControllerProcessor,init/1[javax.annotation.processing.ProcessingEnvironment],mResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/processor/src/main/java/com/yanzhenjie/andserver/processor/ControllerProcessor.java,com.yanzhenjie.andserver.processor.ControllerProcessor,init/1[javax.annotation.processing.ProcessingEnvironment],mMappingAdapter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/CollectionUtils.java,com.yanzhenjie.andserver.util.CollectionUtils$EnumerationIterator,EnumerationIterator/1[java.util.Enumeration<E>],enumeration,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/CollectionUtils.java,com.yanzhenjie.andserver.util.CollectionUtils$EnumerationIterator,hasNext/0,enumeration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/util/CollectionUtils.java,com.yanzhenjie.andserver.util.CollectionUtils$EnumerationIterator,next/0,enumeration,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/plugin/src/main/java/com/yanzhenjie/andserver/plugin/AppInfoGenerator.java,com.yanzhenjie.andserver.plugin.AppInfoGenerator,generate/0,outputDir,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/plugin/src/main/java/com/yanzhenjie/andserver/plugin/AppInfoGenerator.java,com.yanzhenjie.andserver.plugin.AppInfoGenerator,generate/0,appId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/plugin/src/main/java/com/yanzhenjie/andserver/plugin/AppInfoGenerator.java,com.yanzhenjie.andserver.plugin.AppInfoGenerator,generate/0,packageName,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/plugin/src/main/java/com/yanzhenjie/andserver/plugin/AppInfoGenerator.java,com.yanzhenjie.andserver.plugin.AppInfoGenerator,generate/0,CHARS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/plugin/src/main/java/com/yanzhenjie/andserver/plugin/AppInfoGenerator.java,com.yanzhenjie.andserver.plugin.AppInfoGenerator,setPackageName/1[java.lang.String],packageName,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/plugin/src/main/java/com/yanzhenjie/andserver/plugin/AppInfoGenerator.java,com.yanzhenjie.andserver.plugin.AppInfoGenerator,setOutputDir/1[java.io.File],outputDir,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/plugin/src/main/java/com/yanzhenjie/andserver/plugin/AppInfoGenerator.java,com.yanzhenjie.andserver.plugin.AppInfoGenerator,setAppId/1[java.lang.String],appId,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/website/AssetsWebsite.java,com.yanzhenjie.andserver.framework.website.AssetsWebsite$AssetsReader,AssetsReader/1[com.yanzhenjie.andserver.framework.website.AssetManager],mAssetManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/website/AssetsWebsite.java,com.yanzhenjie.andserver.framework.website.AssetsWebsite$AssetsReader,getInputStream/1[java.lang.String],mAssetManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/website/AssetsWebsite.java,com.yanzhenjie.andserver.framework.website.AssetsWebsite$AssetsReader,list/1[java.lang.String],mAssetManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/mapping/Path.java,com.yanzhenjie.andserver.framework.mapping.Path$Rule,getSegments/0,mSegments,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/mapping/Path.java,com.yanzhenjie.andserver.framework.mapping.Path$Rule,setSegments/1[java.util.List<com.yanzhenjie.andserver.framework.mapping.Path.Segment>],mSegments,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/cross/CrossOrigin.java,com.yanzhenjie.andserver.framework.cross.CrossOrigin,setAllowCredentials/1[boolean],allowCredentials,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/cross/CrossOrigin.java,com.yanzhenjie.andserver.framework.cross.CrossOrigin,getOrigins/0,origins,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/cross/CrossOrigin.java,com.yanzhenjie.andserver.framework.cross.CrossOrigin,getMaxAge/0,maxAge,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/cross/CrossOrigin.java,com.yanzhenjie.andserver.framework.cross.CrossOrigin,getAllowedHeaders/0,allowedHeaders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/cross/CrossOrigin.java,com.yanzhenjie.andserver.framework.cross.CrossOrigin,getMethods/0,methods,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/cross/CrossOrigin.java,com.yanzhenjie.andserver.framework.cross.CrossOrigin,isAllowCredentials/0,allowCredentials,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/cross/CrossOrigin.java,com.yanzhenjie.andserver.framework.cross.CrossOrigin,setOrigins/1[java.lang.String[]],origins,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/cross/CrossOrigin.java,com.yanzhenjie.andserver.framework.cross.CrossOrigin,getExposedHeaders/0,exposedHeaders,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/cross/CrossOrigin.java,com.yanzhenjie.andserver.framework.cross.CrossOrigin,setExposedHeaders/1[java.lang.String[]],exposedHeaders,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/cross/CrossOrigin.java,com.yanzhenjie.andserver.framework.cross.CrossOrigin,setAllowedHeaders/1[java.lang.String[]],allowedHeaders,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/cross/CrossOrigin.java,com.yanzhenjie.andserver.framework.cross.CrossOrigin,setMethods/1[com.yanzhenjie.andserver.http.HttpMethod[]],methods,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/cross/CrossOrigin.java,com.yanzhenjie.andserver.framework.cross.CrossOrigin,setMaxAge/1[long],maxAge,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/website/FileBrowser.java,com.yanzhenjie.andserver.framework.website.FileBrowser,FileBrowser/1[java.lang.String],mRootPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/website/FileBrowser.java,com.yanzhenjie.andserver.framework.website.FileBrowser,findPathFile/1[java.lang.String],mRootPath,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/website/FileBrowser.java,com.yanzhenjie.andserver.framework.website.FileBrowser,"getBody/2[com.yanzhenjie.andserver.http.HttpRequest,com.yanzhenjie.andserver.http.HttpResponse]",FOLDER_HTML_PREFIX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/website/FileBrowser.java,com.yanzhenjie.andserver.framework.website.FileBrowser,"getBody/2[com.yanzhenjie.andserver.http.HttpRequest,com.yanzhenjie.andserver.http.HttpResponse]",FOLDER_ITEM,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/website/FileBrowser.java,com.yanzhenjie.andserver.framework.website.FileBrowser,"getBody/2[com.yanzhenjie.andserver.http.HttpRequest,com.yanzhenjie.andserver.http.HttpResponse]",FOLDER_HTML_SUFFIX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/website/FileBrowser.java,com.yanzhenjie.andserver.framework.website.FileBrowser,"getBody/2[com.yanzhenjie.andserver.http.HttpRequest,com.yanzhenjie.andserver.http.HttpResponse]",mRootPath,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardResponse.java,com.yanzhenjie.andserver.http.StandardResponse,StandardResponse/1[org.apache.httpcore.HttpResponse],mResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardResponse.java,com.yanzhenjie.andserver.http.StandardResponse,"addHeader/2[java.lang.String,java.lang.String]",mResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardResponse.java,com.yanzhenjie.andserver.http.StandardResponse,getHeaderNames/0,mResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardResponse.java,com.yanzhenjie.andserver.http.StandardResponse,"setHeader/2[java.lang.String,java.lang.String]",mResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardResponse.java,com.yanzhenjie.andserver.http.StandardResponse,setBody/1[com.yanzhenjie.andserver.http.ResponseBody],mResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardResponse.java,com.yanzhenjie.andserver.http.StandardResponse,getHeaders/1[java.lang.String],mResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardResponse.java,com.yanzhenjie.andserver.http.StandardResponse,getStatus/0,mResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardResponse.java,com.yanzhenjie.andserver.http.StandardResponse,addCookie/1[com.yanzhenjie.andserver.http.cookie.Cookie],COOKIE_PROCESSOR,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardResponse.java,com.yanzhenjie.andserver.http.StandardResponse,setStatus/1[int],mResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardResponse.java,com.yanzhenjie.andserver.http.StandardResponse,getHeader/1[java.lang.String],mResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/http/StandardResponse.java,com.yanzhenjie.andserver.http.StandardResponse,containsHeader/1[java.lang.String],mResponse,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/mapping/Addition.java,com.yanzhenjie.andserver.framework.mapping.Addition,setBooleanType/1[boolean[]],booleanType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/mapping/Addition.java,com.yanzhenjie.andserver.framework.mapping.Addition,setShortType/1[short[]],shortType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/mapping/Addition.java,com.yanzhenjie.andserver.framework.mapping.Addition,getIntType/0,intType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/mapping/Addition.java,com.yanzhenjie.andserver.framework.mapping.Addition,setIntType/1[int[]],intType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/mapping/Addition.java,com.yanzhenjie.andserver.framework.mapping.Addition,setDoubleType/1[double[]],doubleType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/mapping/Addition.java,com.yanzhenjie.andserver.framework.mapping.Addition,getShortType/0,shortType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/mapping/Addition.java,com.yanzhenjie.andserver.framework.mapping.Addition,setCharType/1[char[]],charType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/mapping/Addition.java,com.yanzhenjie.andserver.framework.mapping.Addition,getDoubleType/0,doubleType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/mapping/Addition.java,com.yanzhenjie.andserver.framework.mapping.Addition,setLongType/1[long[]],longType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/mapping/Addition.java,com.yanzhenjie.andserver.framework.mapping.Addition,getStringType/0,stringType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/mapping/Addition.java,com.yanzhenjie.andserver.framework.mapping.Addition,getFloatType/0,floatType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/mapping/Addition.java,com.yanzhenjie.andserver.framework.mapping.Addition,getCharType/0,charType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/mapping/Addition.java,com.yanzhenjie.andserver.framework.mapping.Addition,setStringType/1[java.lang.String[]],stringType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/mapping/Addition.java,com.yanzhenjie.andserver.framework.mapping.Addition,getBooleanType/0,booleanType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/mapping/Addition.java,com.yanzhenjie.andserver.framework.mapping.Addition,setFloatType/1[float[]],floatType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/mapping/Addition.java,com.yanzhenjie.andserver.framework.mapping.Addition,getByteType/0,byteType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/AndServer/api/src/main/java/com/yanzhenjie/andserver/framework/mapping/Addition.java,com.yanzhenjie.andserver.framework.mapping.Addition,setByteType/1[byte[]],byteType,3
